origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.5,1.08512558327558
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.55,1.124863292496003
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.6,1.1613001824046116
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.65,1.2186217763792926
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.7,1.2647418387009912
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.75,1.3225436767144607
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.8,1.405588164926341
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.85,1.5274831120133858
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.9,1.6795641935182208
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.95,2.014881432609959
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.975,2.3718392230258947
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.99,2.7093027298833867
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.01,0.3306503596013062
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.025,0.42163089311609964
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.05,0.49476053712278145
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.1,0.5560782687877448
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.15,0.6049900431277406
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.2,0.6613167650600168
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.25,0.6911967334484241
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.3,0.7230062847325776
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.35,0.7522354163638778
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.4,0.7787890954665772
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.45,0.8044543946768943
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.5,0.83212560492849
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.55,0.8571923617769637
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.6,0.890045237294347
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.65,0.9196221493366066
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.7,0.9519591373479346
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.75,0.9884244708204899
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8,1.049608691670969
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.85,1.1122744816808636
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.9,1.2010230834488373
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.95,1.4628301075722632
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.975,1.7258750294422471
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.99,2.3336694600849905
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.01,0.08098512454374145
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.025,0.2729899923299024
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.05,0.3562158763512353
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.1,0.4578528396555221
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.15,0.5160672361404632
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.2,0.552626693566086
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.25,0.584220400295421
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.3,0.6213393863115908
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.35,0.6595419454631571
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.4,0.6935815329718881
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.45,0.7333977496958568
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.5,0.7701837047788338
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.55,0.7953318677275083
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6,0.8359280021885764
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.65,0.8639964659134403
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7,0.8987451232964632
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.75,0.9511622061701152
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,1.0097610412966416
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.85,1.0922980724945708
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9,1.2048007747063543
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,1.4532200396037913
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,1.9599852545268965
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,2.351301921747412
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0.12652872770147014
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0.2343402619765288
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0.29198127117197753
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,0.3790238852953997
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15,0.4296459985174319
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.4678077853850928
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.5121857526211363
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.5500329691518978
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35,0.589940883803495
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,0.6233995301860034
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,0.6528253702259075
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,0.6853876770652969
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,0.7246543689220147
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6,0.7569599717826544
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.65,0.80352486697519665
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7,0.8590931804521762
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.75,0.9183115473299667
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,0.9885662471416331
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.85,1.0985162811524454
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9,1.2474630135617408
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,1.4935626506745676
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,1.843698090595422
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,2.683387827987986
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0.06064929035378382
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0.11409091077362951
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0.15969552493783098
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0.22184876305355583
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15,0.27433022897585324
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0.3100828138244217
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0.34357352786092266
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.3709075911730284
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35,0.4013425461602028
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.4304598602067444
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,0.460330972562625
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,0.4942881997255294
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,0.5274047415120011
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6,0.5659755747077078
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.65,0.6091250855026896
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7,0.6593000105225512
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.75,0.6999506632885942
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,0.7714523733259282
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.85,0.8753347535579518
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9,1.009616100720091
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,1.303791850736467
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,1.5727162824597651
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,2.2348277428848524
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,1.4784276053813887
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,1.6799551630148315
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,1.7982947145502175
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,1.9566267945410891
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15,2.050152148914926
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,2.1171901048833166
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,2.158528607916302
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,2.2078394879247263
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35,2.249947935419374
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,2.2971997688057137
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,2.336197372808058
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,2.372300681924016
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,2.4022175273850213
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6,2.4375882281103753
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.65,2.484483657779889
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7,2.535417768851968
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.75,2.588110219196618
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,2.6411072024481963
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.85,2.706844948186964
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9,2.8442598718775565
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,3.01094927578396
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,3.312018851942229
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,3.5405381048443982
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,1.1428175532892573
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,1.3517794491210797
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,1.4927013803055802
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,1.6046799577228021
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15,1.717634784499013
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,1.7985548361228922
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,1.8707273022634316
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,1.934166796607993
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35,1.9923847739948024
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,2.052248135789815
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,2.106031039356878
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,2.1629335176524753
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,2.2159650737384005
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6,2.2617290560349397
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.65,2.314552503899593
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7,2.370404144256076
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.75,2.4538000243198934
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,2.5485853961091696
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.85,2.66757025102586
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9,2.8367483173068058
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,3.1623428129890767
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,3.6505511516646743
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,4.044009749046441
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,0.9737495361433861
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,1.1045551207815338
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,1.2572806560354066
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,1.442181064014293
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15,1.5362427871092574
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,1.6109014871526355
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,1.6817889687033765
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,1.749369499993103
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35,1.8176854595741196
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,1.875747367066416
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,1.9270566128092586
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,1.997746488233664
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,2.0476224893805313
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6,2.108782773948894
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.65,2.172765943987127
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7,2.2387836805653225
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.75,2.3236035816386056
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,2.460773082955256
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.85,2.5774816638698175
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9,2.7664589472820724
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,3.1683183724676
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,3.46761582464423
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,3.7963102653856824
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,0.8922838430617609
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,1.0716813125954334
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,1.1830271075930703
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,1.349939892847861
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15,1.4762208960345866
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,1.5857508401315363
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,1.6726746076281698
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,1.7446126618309883
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35,1.8141070855226853
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,1.8902503845845144
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,1.9510413497824108
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,2.018763021690349
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,2.0722076442216295
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6,2.1476441311588736
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.65,2.238193101149868
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7,2.343991402698383
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.75,2.4597615908129207
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,2.601193932424814
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.85,2.7495414508895677
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9,3.0131057899742593
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,3.3337421493754027
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,3.551172306499555
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,3.8645246251928915
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0.8013210212772814
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0.8675818242280726
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,0.9389430760891112
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,1.0161765054385816
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15,1.0527851292025399
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,1.0867666893551278
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,1.114465579232926
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,1.1436177236965526
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35,1.1684275778117252
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,1.1945229840230878
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,1.2167016882294024
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.2361706358364764
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,1.2582844763024785
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6,1.2807688255621912
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.65,1.3057062912097401
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7,1.3307011587747501
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.75,1.3626723834335832
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,1.4030806231569752
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.85,1.443046780348267
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9,1.5098855417996428
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,1.6083909238906886
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,1.7100379248106798
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,1.8903724347061224
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0.5807592225051292
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0.6907807050607156
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0.7458877856364108
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0.8153588913349438
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15,0.8485843815316421
