origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.01,0.6648046801183942
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.025,0.7989717634544808
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.05,0.8910297009738095
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.1,1.0404803924383639
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.15,1.1507743203775689
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.2,1.208543603691343
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.25,1.273572607051683
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.3,1.338952649837075
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.35,1.3953013915307941
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.4,1.4417457705159031
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.45,1.489218615272265
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.5,1.5405060804432704
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.55,1.59799575620334
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.6,1.6527087604668762
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.65,1.7123194027958129
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.7,1.7775832422905142
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.75,1.8588080799295281
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.8,1.95085569590404
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.85,2.071580407394599
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.9,2.2071846334815644
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.95,2.4970353173748396
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.975,2.854257029110967
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.99,3.403206511748708
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.01,0.4400191474789415
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.025,0.5837567070240796
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.05,0.6506175703290089
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.1,0.7972008880375242
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.15,0.889913446720816
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.2,0.9659274070343298
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.25,1.0198376762797607
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.3,1.0818852172139704
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.35,1.1316904796622027
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.4,1.1755829732032346
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.45,1.2307612871783045
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.5,1.2831837516826121
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.55,1.3340923103009898
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.6,1.379394563235216
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.65,1.431518712108729
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.7,1.5150210207947987
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.75,1.5835666861859703
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.8,1.6798718970449904
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.85,1.8202397423266046
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.9,1.983991390576519
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.95,2.329558046703934
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.975,2.5803826060942168
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.99,3.002708989803461
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.01,0.4179699433904002
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.025,0.5489399030929293
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.05,0.6023321101465131
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.1,0.6739934706157251
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.15,0.7379602777206125
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.2,0.7874868517985589
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.25,0.8235013996948082
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.3,0.8543230306102698
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.35,0.8835168950190311
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.4,0.9115704514554073
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.45,0.941289476392074
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.5,0.9772240189726704
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.55,1.007631845552785
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.6,1.0456543665909397
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.65,1.0742476903377132
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.7,1.1161941761268408
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.75,1.1515454903132925
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.8,1.1985054682833383
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.85,1.260950739010354
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.9,1.3696335654777947
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.95,1.5193212670819025
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.975,1.8969552593641312
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.99,2.8172701779258844
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.01,0.18716809134071416
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.025,0.3582397141024568
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.05,0.42210128188453994
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.1,0.4941307677487927
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.15,0.5441542423264458
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.2,0.5916293616834019
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.25,0.6274245747139826
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.3,0.6742628704881541
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.35,0.7012180232489141
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.4,0.7353289680174033
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.45,0.7723857249860456
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.5,0.8138589934201939
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.55,0.8495455230798021
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6,0.8855462761080595
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.65,0.9305551446896607
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7,0.9683573139745825
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.75,1.0159899187002799
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8,1.0886893402337137
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.85,1.1768846805063589
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.9,1.3031986757069074
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.95,1.5957639681893037
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.975,2.102548778120051
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.99,2.7329845377748057
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.01,0.11183090153182604
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.025,0.2763705268248994
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.05,0.35033090076723966
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.1,0.44865311362591026
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.15,0.507646302653818
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.2,0.5553070939569476
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.25,0.5887361173782026
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.3,0.6274305810752232
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.35,0.6694258777293076
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.4,0.7025797996502953
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.45,0.7426639123018159
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.5,0.7840794889129981
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.55,0.8257186968527934
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6,0.8710784381674025
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.65,0.9088108407936106
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7,0.9604432691761853
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.75,1.0332450661430963
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8,1.1058137580349512
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.85,1.2243125674223978
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.9,1.3836294307822328
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.95,1.7497787201504393
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.975,2.2908503787099197
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.99,2.7956164437221704
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.01,0.0899683900223823
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.025,0.2164336450160427
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.05,0.294007280802116
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.1,0.3592421258434094
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.15,0.4151952111075605
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.2,0.46122613197441353
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.25,0.4939537555442187
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.3,0.5325185325019406
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.35,0.5744758651825461
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.4,0.6106441173483115
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.45,0.6582111518188818
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.5,0.7042490174840036
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.55,0.7384537027167104
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6,0.7841343158854615
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.65,0.8218112981804728
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7,0.885512842284108
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.75,0.9514714024431614
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8,1.0387841139490999
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.85,1.1729934571043106
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9,1.3346819097252356
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,1.7087575941758235
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,2.122179447723404
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,2.8286453894456645
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,1.6958405305067286
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,1.896648640590446
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,2.0825177944535604
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,2.2361503001825875
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15,2.3078717895513754
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,2.3741366488949724
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,2.431796299822585
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,2.480336148759549
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35,2.528815287618175
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,2.5824203830734325
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,2.640418204929434
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,2.675178895907127
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,2.7096558932671444
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6,2.7455773642252552
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.65,2.791750552885269
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7,2.86164310058372
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.75,2.9045487365249567
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,2.9635490650844942
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.85,3.061194913792839
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9,3.17182987972858
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,3.357760727554481
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,3.6071185643184283
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,4.159675782915956
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,1.3523928734234294
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,1.5360098896298313
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,1.6940445149174548
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,1.8829453189116387
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15,1.9974859076076554
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,2.0888758747073046
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,2.1753040703566517
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,2.227748939374093
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35,2.2835801622437715
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,2.3406300764687984
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,2.399311615786173
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,2.4561663455844522
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,2.5162518754151977
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6,2.5786624963419555
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.65,2.643085381746236
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7,2.7204494523477885
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.75,2.782590796181768
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,2.8814447477757232
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.85,3.026026406295964
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9,3.1746874421533007
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,3.461006441018038
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,3.824749373782825
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,4.199557172469364
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,1.2518926914093
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,1.5371865670209122
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,1.6319689724792572
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,1.8112074793401585
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15,1.9259988539612263
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,2.012812721949529
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,2.0989133188104603
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,2.1864838766918226
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35,2.265693563802153
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,2.3408507451792007
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,2.4195585266486432
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,2.484521519345554
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,2.540134101818101
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6,2.6043274954112894
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.65,2.6808897580719853
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7,2.776229207637051
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.75,2.882169456715008
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,2.9872858769427006
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.85,3.130078646777462
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9,3.357602988826204
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,3.6924968182260836
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,4.0738879855671435
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,4.595268315257123
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,1.0099000912729956
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,1.187366478083212
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,1.3542069197985902
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,1.4879551947633667
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15,1.6363321905566313
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,1.729900257975534
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,1.8228316277455163
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,1.921079748684199
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35,2.0011274095165117
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,2.0706992463730476
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,2.1588450778481145
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,2.2409770054264424
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,2.3073870664369913
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6,2.3907835556496724
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.65,2.4724363322206475
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7,2.5983344561942747
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.75,2.6970485697321136
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,2.8012574505055383
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.85,2.955168950119003
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9,3.1309913471368227
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,3.450266603378297
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,3.9130130537491947
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,4.443377232861759
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,1.1635960874945888
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,1.2768594500408081
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,1.35813035551903
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,1.4693230714855334
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15,1.520916036433853
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,1.5597512428719744
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,1.5982229406017638
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.6389440919802072
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35,1.6710423926013558
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,1.6977584460038628
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,1.7362616771325392
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,1.7666828242261485
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,1.7961941426563675
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6,1.8287049657489258
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.65,1.8650121266056299
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7,1.905979430579749
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.75,1.9402223475482478
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,1.9842409925325954
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.85,2.053277722699655
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9,2.143822500936888
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,2.3385477806105506
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,2.512830412322212
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,2.7669555317614023
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,0.9750609286872268
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,1.0701201015347466
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,1.170435778499433
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,1.2693131053626545
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15,1.3445090462563083
