origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.05,1.0550722655801124
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.1,1.1979244839537213
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.15,1.2774321946683982
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.2,1.3697759383326462
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.25,1.4626474924816772
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.3,1.5216747575753975
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.35,1.5675189054207506
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.4,1.6293165267003424
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.45,1.6966785368247725
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.5,1.7455622863996636
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.55,1.8068068866768792
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.6,1.8705754187959878
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.65,1.9265629874155317
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.7,2.0356646642492726
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.75,2.1386305094888445
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.8,2.2671313141429073
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.85,2.4097870910310353
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.9,2.594183076232229
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.95,3.130128053499167
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.975,3.6395498380894322
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.99,4.601507509928524
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.01,0.5330473040613958
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.025,0.720168833524238
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.05,0.9011316632229655
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.1,1.0417536417829925
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.15,1.1688662032328314
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.2,1.264214823403856
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.25,1.335457200188923
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.3,1.415984766548418
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.35,1.4805012721654394
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.4,1.5444405503660652
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.45,1.6002450164923538
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.5,1.672855136501191
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.55,1.7656520657748445
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.6,1.8386491047446516
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.65,1.9182465517342169
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.7,2.006182858856355
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.75,2.102916722439713
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.8,2.243512651478445
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.85,2.4212929535638503
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.9,2.654607779887689
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.95,3.165153437945168
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.975,3.9222667281852264
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.99,4.838727121116912
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.01,0.37935677756109815
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.025,0.529417847282953
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.05,0.673198870563521
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.1,0.8401412378952947
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.15,0.9394934321020942
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.2,1.026957461597092
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.25,1.1088677776546985
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.3,1.1724364117162427
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.35,1.2563203777093532
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.4,1.3158572825360326
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.45,1.3722548019513672
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.5,1.4474269500205175
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.55,1.5158460965468268
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6,1.5896823587560096
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.65,1.6636415128316577
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7,1.7580755931683036
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.75,1.8831923674977475
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8,1.9800615032195683
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.85,2.183788511742343
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.9,2.482841971111118
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.95,3.089200961746628
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.975,3.738677458601435
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.99,4.5146746939220055
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.01,3.5038915733125218
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,3.7531852595861093
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,4.011840159692794
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,4.246299352529745
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15,4.382187725408016
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,4.477700469423521
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,4.554554226042309
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,4.6208013744061605
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35,4.687429746563771
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,4.733643363640232
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,4.8161847840652445
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,4.876498834568409
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,4.937511533154577
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6,5.005710025628595
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.65,5.087378486206133
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7,5.164055550367072
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.75,5.234837277646065
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,5.328081674256897
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.85,5.442740752734391
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9,5.636812900218821
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,5.901720697697616
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,6.261099476622671
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,7.409347889526434
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,3.305036743650783
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,3.637588389346346
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,3.8681331289964653
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,4.1695275888697205
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15,4.43494977122955
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,4.550534954957467
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,4.6702760232662275
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,4.761982644213422
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35,4.85005740214318
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,4.9462156877692
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,5.030185846596325
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,5.108627073223244
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,5.236267089125681
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6,5.324591296671816
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.65,5.486808387014273
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7,5.587102176046249
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.75,5.7282988585378
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,5.87108351671608
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.85,6.04823946767147
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9,6.2918013673611926
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,6.769516032536446
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,7.26184872529461
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,7.8733304096228
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,2.667209405801573
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,3.003339297604755
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,3.307665588493418
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,3.594536034553773
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15,3.828900226125996
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,3.9808173299601872
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,4.120862842825771
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,4.252116382614496
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35,4.351044701738055
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,4.449014956759312
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,4.551824007614583
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,4.655420696779974
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,4.753295428803179
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6,4.865056783147522
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.65,5.001356514992166
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7,5.141101463651429
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.75,5.283390591639191
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,5.477012261310151
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.85,5.755093241117545
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9,6.032851245011018
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,6.4905937333035135
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,7.02141930344954
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,7.724336827788702
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,2.037770512513387
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,2.3439165729943516
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,2.613267965789162
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,2.8794782965677
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15,3.0845318717337773
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,3.2288393446587884
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,3.3692843448601733
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,3.500800663599912
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35,3.6293065376039113
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,3.7285558525929567
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,3.851593847930424
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,3.9855752071416095
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,4.0927002416045255
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6,4.227838881275146
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.65,4.365821434974233
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7,4.5157533255586335
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.75,4.6624954991246375
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,4.872636982608564
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.85,5.104883753309633
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9,5.50958603919295
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,6.010725757037013
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,6.440694806979975
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,6.983990516191583
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,1.9755649327194273
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,2.1692354483455536
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,2.331156708285504
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,2.51364367817841
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15,2.6194789332873825
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,2.702439076043371
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,2.749966193454111
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,2.803749239058796
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35,2.8593328666831845
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,2.9098748402117622
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,2.9569274530300618
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,3.009907284889152
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,3.052253933790287
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6,3.101377326931769
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.65,3.1614900336837475
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7,3.2172470208895545
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.75,3.2847708592119895
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,3.3685916611285034
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.85,3.477900082768054
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9,3.6164028274980047
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,3.800282664970809
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,4.231236729765412
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,4.717154857481934
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,1.711714514310423
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,2.1443504055044715
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,2.2975665384993897
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,2.514764726363671
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15,2.6582834313497137
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,2.771114825855411
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,2.8482559397213003
