origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.25,1.4949469151443047
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.3,1.5298277377198137
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.35,1.5796059897326766
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.4,1.6156946164226187
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.45,1.6534836703691782
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.5,1.703465900423526
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.55,1.752149401281021
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.6,1.7891635955011758
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.65,1.8327051539762542
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.7,1.8901043394768846
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.75,1.9376267079903622
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.8,1.9932849252590474
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.85,2.0733137739075236
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.9,2.2255511549198213
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.95,2.4691171824789553
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.975,2.657871469656918
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.99,2.9025337221151526
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.01,1.0161948001748446
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.025,1.1581978860833384
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.05,1.2731481702939285
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.1,1.386946357313799
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.15,1.4706676781754249
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.2,1.5391783281271698
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.25,1.610087144477692
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.3,1.6909855446082043
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.35,1.7563748141335158
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.4,1.8223925865553607
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.45,1.8829597609503046
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.5,1.9426310047556856
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.55,2.0085721302279103
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.6,2.061856316696009
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.65,2.1237621247713308
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.7,2.1749561083630953
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.75,2.2730794290864704
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.8,2.3841821513208106
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.85,2.4982886678772336
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.9,2.6936783082666427
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.95,2.9856617674031622
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.975,3.279535656271708
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.99,3.6392045645022284
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.01,1.0579167233444338
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.025,1.2946870140852145
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.05,1.4837404606202766
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.1,1.6985933521202403
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.15,1.8306907925765938
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.2,1.932441437217322
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.25,2.027391747858281
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.3,2.1275228532781303
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.35,2.2142381258033175
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.4,2.299562744251869
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.45,2.3825144076738773
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.5,2.475224905713201
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.55,2.564408524834305
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.6,2.6564938521017467
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.65,2.757996190348652
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.7,2.8491446670027374
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.75,2.9514628012698627
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.8,3.066929062989302
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.85,3.2169058801680857
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.9,3.5403253984295038
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.95,3.9551645277564624
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.975,4.273131668837258
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.99,4.763521416338404
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.01,1.5927081860689476
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.025,1.721471055055928
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.05,1.806926730616368
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.1,1.8975408569239138
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.15,1.9917662342945934
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.2,2.0563869756829845
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.25,2.0973820224450686
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.3,2.1356668245020787
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.35,2.1677925918919
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.4,2.198833197009942
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.45,2.2309356218878538
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.5,2.2679290907215264
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.55,2.297629366908451
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.6,2.329157415040357
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.65,2.364133689743439
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.7,2.39362899636059
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.75,2.440205131857672
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.8,2.499645757349179
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.85,2.559974686877873
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.9,2.655367827880121
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.95,2.8274677716472363
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.975,2.966954946334383
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.99,3.125188081084217
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.01,1.434923864598813
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.025,1.5784548550722106
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.05,1.689629352216244
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.1,1.792931381055661
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.15,1.8860965818541282
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.2,1.9615123720899967
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.25,2.0113874664413514
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.3,2.064611230713131
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.35,2.120780903926401
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.4,2.1769441923148594
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.45,2.217532873790368
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.5,2.2692678593339273
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.55,2.3103354044333075
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.6,2.3529715190682645
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.65,2.40993461456923
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.7,2.473476091311685
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.75,2.5381083882347184
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.8,2.6113266195983025
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.85,2.7122314267179863
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.9,2.809090584760034
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.95,3.019549597932969
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.975,3.2382493878907743
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.99,3.519112000012919
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.01,1.4554126479938259
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.025,1.5665781877537146
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.05,1.6906027710804616
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.1,1.8671039362285504
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.15,1.9634710020727015
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.2,2.0475916687958415
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.25,2.130270504628398
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.3,2.18600903129522
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.35,2.263096502203048
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.4,2.3196316498717273
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.45,2.3916302204783904
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.5,2.4584428515169714
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.55,2.5237504056363664
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.6,2.600868402495449
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.65,2.6855026952636707
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.7,2.7537068709233425
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.75,2.866007507490553
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.8,2.9359702073491603
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.85,3.0592848577795606
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.9,3.2268764544564035
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.95,3.530135835501493
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.975,3.85343255798856
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.99,4.247708925748104
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.01,1.7154284891493732
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.025,1.8874381393290038
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.05,2.0238508168193317
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.1,2.207542849852246
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.15,2.3625580246675613
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.2,2.503824807177177
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.25,2.5924177998159736
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.3,2.683809874298767
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.35,2.7897571019621394
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.4,2.90852555205642
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.45,2.9914269236804127
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.5,3.0898693257930585
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.55,3.199383940043293
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.6,3.309844536537664
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.65,3.420596419611117
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.7,3.5549856080764557
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.75,3.6845995296581653
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.8,3.8336908137483747
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.85,4.031732580592698
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.9,4.365081156188596
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.95,4.878405058043441
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.975,5.369648139272918
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.99,6.2063556885997775
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.01,1.065570846411317
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.025,1.1663016825713775
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.05,1.229446981915124
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.1,1.293236202768378
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.15,1.3324761295086864
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.2,1.3593802621735087
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.25,1.3893272912052828
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.3,1.4127866732856311
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.35,1.4317931030595805
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.4,1.4545319381936401
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.45,1.4746514038818301
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.5,1.495998912021816
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.55,1.5154738594128174
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.6,1.5351364916566663
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.65,1.5579879900087872
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.7,1.582325019040197
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.75,1.610581470895678
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.8,1.6473584421505334
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.85,1.6907426435307986
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.9,1.7397348028466766
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.95,1.8419077310222423
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.975,1.969578460039485
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.99,2.352746232025015
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.01,0.9529620536501253
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.025,1.0579444497898172
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.05,1.1371249401567154
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.1,1.2355465399444432
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.15,1.2904611329905227
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.2,1.3363923216679823
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.25,1.3746089039446447
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.3,1.4056666169191407
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.35,1.440074555574001
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.4,1.4638495562244538
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.45,1.494412583877948
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.5,1.5232265925126365
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.55,1.5552004994226751
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.6,1.5869256707742272
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.65,1.6206193705004022
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.7,1.656346436119108
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.75,1.7079554235812369
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.8,1.750398524757709
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.85,1.8055742562207266
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.9,1.9212073147505615
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.95,2.087378417817797
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.975,2.393955821361211
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.99,2.86295464417513
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.01,1.0471903479107132
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.025,1.2100493525075688
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.05,1.3086132975959381
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.1,1.4287550568934186
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.15,1.5022355279637938
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.2,1.564932372317666
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.25,1.6114577032312274
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.3,1.6770879743035176
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.35,1.7279685802472553
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.4,1.7793869171484942
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.45,1.8421858369257462
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.5,1.8795388161829878
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.55,1.919542043555169
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.6,1.9708717435442056
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.65,2.0418473547357943
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.7,2.0990570219456264
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.75,2.180923885472582
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.8,2.245263171426731
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.85,2.3501742518484505
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.9,2.492135090168648
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.95,2.7519980501351435
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.975,3.2752728491986733
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.99,4.016810966243994
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.01,1.0322883686177733
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.025,1.2570049333414337
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.05,1.4266332403287003
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.1,1.5929920650949911
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.15,1.7126250430419478
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.2,1.7848377325163791
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.25,1.8703737551147137
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.3,1.927924681465011
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.35,1.9935131072635168
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.4,2.0577270495957523
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.45,2.1227904306157632
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.5,2.192625918843344
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.55,2.2680485042829748
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.6,2.3165375369751233
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.65,2.397627809266838
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.7,2.4779522921762256
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.75,2.552719374949213
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.8,2.67317629170032
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.85,2.836003453903429
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.9,3.088316058237129
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.95,3.54341267510489
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.975,4.240990900182572
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.99,5.042389369514833
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.01,2.4275511491588864
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.025,2.6600477501475472
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.05,2.821869613031436
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.1,3.022171494934687
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.15,3.1409391669915334
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.2,3.2296504255645786
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.25,3.3220972469977803
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.3,3.38913277538165
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.35,3.46826730611295
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.4,3.5395120365995574
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.45,3.5942554131697957
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.5,3.6500953755519334
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.55,3.7169574956315254
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.6,3.7698487608817333
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.65,3.835055080411209
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.7,3.9162719369993493
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.75,3.99258062564415
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.8,4.087262893086255
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.85,4.208660427247242
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.9,4.3661654442800595
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.95,4.635104961157843
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.975,4.990879197253749
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.99,5.523759759616545
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.01,2.1557516083436763
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.025,2.4932779998800356
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.05,2.662738442131885
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.1,2.883492821902144
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.15,3.046740114346159
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.2,3.1838302980452178
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.25,3.316213522923649
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.3,3.428568080501483
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.35,3.5173952060431732
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.4,3.592247360647307
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.45,3.6865383448985938
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.5,3.805064680141129
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.55,3.9116559133686577
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.6,3.9907987607442
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.65,4.070004999795353
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.7,4.1860124896779345
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.75,4.286991138246652
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.8,4.435406665708998
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.85,4.578100579282668
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.9,4.788357095865046
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.95,5.214024943578324
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.975,5.631242751813197
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.99,6.645489637323389
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.01,2.468634645539926
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.025,2.7327121670609054
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.05,3.030138859703448
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.1,3.3222561327470603
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.15,3.5228432320885634
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.2,3.7341637848052156
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.25,3.8792322960737704
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.3,4.046514803471074
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.35,4.174892012372715
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.4,4.287473316352501
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.45,4.408249957682112
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.5,4.548896113737882
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.55,4.672948227527391
