origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,5.893782705232897
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,6.000648205155253
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,6.11144552795704
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,6.205903094739753
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,6.365555917539073
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.65,6.466714263819122
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.7,6.595260713976017
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.75,6.781270360082707
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.8,6.931215482531046
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.85,7.148892153789668
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.9,7.516756140385574
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.95,8.024116991946448
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.975,8.710913529866556
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.99,9.62306835875626
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.01,3.419335643319149
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.025,3.8274939741675698
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.05,4.050206098345955
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.1,4.372941849992529
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.15,4.6311685229791255
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.2,4.797225224182919
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.25,4.956613109226662
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.3,5.108091767305666
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.35,5.268748073079962
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.4,5.410213617235046
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.45,5.529671376259852
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.5,5.677632167609091
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.55,5.827071789407589
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.6,5.952874923701268
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.65,6.135717556566616
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.7,6.271280255443919
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.75,6.47731896150672
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,6.707633801626561
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,6.974671281217173
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,7.41943476448176
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,8.103542861826826
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,8.851194669303494
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,9.86614560702728
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,2.426762691180798
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,2.9629291636066952
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,3.2328148770526766
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,3.5815920739288973
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,3.8822378333431797
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,4.068450909745618
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,4.258120709562729
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,4.444272443363274
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,4.585501376511787
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,4.691311554854028
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,4.843274311053889
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,4.966013953241751
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,5.0674098963447225
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,5.181416957735371
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,5.330730799107076
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,5.520652813065416
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,5.726472504209295
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,5.939772011718486
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,6.311949867273043
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,6.711823766929026
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,7.409241281884698
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,8.228453328089804
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,9.484115586451615
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,4.851918356381461
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,5.393630336736323
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,5.672265563659742
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,6.071723193656444
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,6.353422524831296
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,6.526253488683144
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,6.664149807589503
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,6.79906738244269
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,6.8981262854275105
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,6.99242755954247
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,7.110026219551386
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,7.2199657963524695
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,7.3147970589322036
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,7.421247091828513
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,7.523520143870194
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,7.656739401301419
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,7.853519517958753
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,7.996509379389695
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,8.186052191905258
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,8.439310540631102
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,9.11512181385639
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,9.57455202297537
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,10.498525433669213
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,4.203238630605069
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,4.560575930128152
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,5.001986872027923
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,5.485739704841935
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,5.797495736360204
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,6.004243175122102
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,6.228399645059356
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,6.395617411796462
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,6.573165773132558
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,6.720888730996945
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,6.8573261611033125
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,6.981233492497173
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,7.143164993044298
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,7.342889896070751
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,7.514155548184682
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,7.7124144489517965
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,7.94978084874931
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,8.214262347185356
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,8.511870561548811
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,8.856035119734916
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,9.63908148992281
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,10.291021636685239
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,11.81664583405116
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,3.150538935497072
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,3.8541662035527127
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,4.275857749551819
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,4.639229568331721
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,4.995845985647307
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,5.271047669277267
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,5.478340137919142
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,5.6766051509126845
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,5.847162035751626
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,5.989646666488163
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,6.112331856666165
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,6.2912396209208765
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,6.519288732571328
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,6.720232933314463
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,6.861374370104272
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,7.076522206319082
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,7.272517255589847
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,7.575662307206887
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,7.945765443338328
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,8.552774022054024
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,9.451546966625646
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,10.410757790193744
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,11.813142731190384
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,2.6380940225717997
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,2.9333350626901145
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,3.3700508151204516
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,3.8785710855395448
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,4.2129269657753445
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,4.424337903247428
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,4.626506203074863
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,4.819686722494527
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,4.9868508846862545
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,5.137485562676121
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,5.3086710802386605
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,5.49743382492552
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,5.622177981624662
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,5.832931520372389
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,6.0434135702169165
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,6.2736861754359134
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,6.5614987553165935
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,6.809070748409054
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,7.280607031247486
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,7.801293664069343
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,8.75128766199324
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,9.693844564484854
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,10.620629132467316
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,3.3924697383274585
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,3.8251852953878287
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,4.028190736794862
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,4.213174468483563
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,4.363241694676334
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,4.493040270877632
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,4.589967710919143
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,4.674938973580772
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,4.732859500049155
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,4.815173286548883
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,4.884261295124927
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,4.952662199998977
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,5.049982485158742
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,5.120083204327068
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,5.187027463212334
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,5.2649948092813545
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,5.339377443960598
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,5.471877737897938
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,5.636710210507527
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,5.821148313084205
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,6.267533055885395
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,6.530664764767861
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,6.943973624958259
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,2.9791871136282375
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,3.4572051683728633
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,3.685699266981475
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,4.137377112002759
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,4.313535882746598
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,4.467060430417411
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,4.591026102499455
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,4.70036306186234
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,4.801256718217228
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,4.901766051625067
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,5.008707119930253
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,5.110951844552909
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,5.213660905479584
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,5.338907285187769
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,5.492132980188398
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,5.658370888090422
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,5.786045158805399
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,5.943840892467133
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,6.127611058568161
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,6.432388961931836
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,7.0082141882617215
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,7.685484602057672
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,8.618324476848645
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,2.545853116803586
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,3.029835109570504
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,3.372138129182191
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,3.7443509671111435
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,4.006869155923592
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,4.196861075501967
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,4.341861650885698
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,4.503556056936832
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,4.623605181519897
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,4.748010011638698
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,4.875614258754725
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,5.00017574897775
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,5.137294468230912
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,5.330486625925799
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,5.479072590997468
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,5.668313324782984
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,5.864995392787998
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,6.129962304095121
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,6.420458209561893
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,6.899013042500456
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,7.719941840732462
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,8.49651928418904
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,10.144315811136245
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,2.1695875276302963
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,2.5453737787303603
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,2.912233880740633
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,3.276358406745273
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,3.5089587697438773
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,3.7373992904136055
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,3.9113108312923788
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,4.064031752209598
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,4.174920569051175
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,4.3376081581289085
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,4.504062580499013
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,4.673254553283016
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,4.827332629180702
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,4.983526011556398
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,5.182356331128515
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,5.391164676300004
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,5.6478092553717865
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,5.912688430286443
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,6.275857133383695
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,6.76287209495145
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,7.580996351236493
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,8.644054460582463
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,10.953445185948873
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,7.15659265849743
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,7.735292267544397
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,8.4495017583559
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,8.871856080060173
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,9.209615374748287
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,9.378185550006691
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,9.603263570818383
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,9.768339195041774
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,9.973493446369087
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,10.108060550551794
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,10.249038326811807
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,10.373272995080704
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,10.471566671444297
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,10.621134724159838
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,10.750160968703907
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,10.895611790229845
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,11.067075268856186
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,11.200486987305657
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,11.459478798058527
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,11.855661125293674
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,12.333104175667957
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,12.857452405016979
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,14.695202375544271
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,6.184663407463739
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,6.640682035161455
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,7.2765519545009445
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,7.852725932648326
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,8.236446444974145
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,8.48907914766208
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,8.73425192609827
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,8.927655789445458
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,9.161272328520537
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,9.327327729570777
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,9.550415467134984
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,9.711804648861118
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,9.867759381448673
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,10.0645585405105
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,10.278201784875257
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,10.466679480506631
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,10.76492182851256
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,11.04398530841091
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,11.425807306659792
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,11.823708777969884
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,12.615637952516954
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,13.66595413544872
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,15.051539998631036
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,4.780184296605486
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,5.261992933173613
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,5.77091663263457
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,6.290925747518723
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,6.768720724576687
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,7.091902457682234
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,7.3759097872091
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,7.650741726126556
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,7.920862360356136
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,8.07656876461081
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,8.308345136507796
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,8.541655392907884
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,8.696968189587995
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,8.914744616691921
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,9.124392217867877
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.7,9.400547457770099
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.75,9.656032803732721
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.8,10.02067787994735
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.85,10.45548255978867
