origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.7175747764981641
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.7806322038203874
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.3,1.8164824097038967
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.35,1.8753369753461924
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.4,1.9130096657694258
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.45,1.9445518909323467
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.5,1.9960951678040089
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.55,2.0410943530972556
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.6,2.085760389497631
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.65,2.124998238661482
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.7,2.1784865326242504
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.75,2.256110562588743
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.8,2.315338463092671
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.85,2.400806699160575
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.9,2.533758736830322
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.95,2.7361304710810637
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.975,3.009834485593691
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.99,3.302170211958777
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.01,1.0358123714693306
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.025,1.211763845362224
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.05,1.3248443823977787
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.1,1.4326131065108876
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.15,1.5356838042051588
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.2,1.6213385569662337
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.25,1.6836968901760496
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.3,1.7274681511067516
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.35,1.7863606041160047
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.4,1.835658651176535
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.45,1.8870858678403053
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.5,1.9428176578138963
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.55,2.0103664888894004
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.6,2.0576271533744044
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.65,2.1088279695001084
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.7,2.1758544855951687
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.75,2.258402764473746
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.8,2.3551479977284404
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.85,2.4839752141110507
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.9,2.61301242203676
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.95,2.818748342337341
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.975,3.1354481640128373
2019-11-09,HHS Region 3,ili perc,3,2019-11-30,quantile,0.99,3.5419132592103106
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.01,0.9813305601757625
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.025,1.2254753064691066
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.05,1.3970213884131644
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.1,1.5270765313506633
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.15,1.6410810518938588
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.2,1.7451528467893658
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.25,1.828647106064565
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.3,1.9094763300949698
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.35,1.965329765027864
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.4,2.025513963289419
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.45,2.1173156053655497
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.5,2.190399394529284
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.55,2.2525101066637108
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.6,2.3238489752337914
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.65,2.4047524248293035
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.7,2.508932274932811
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.75,2.6133316463847187
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.8,2.743817528965961
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.85,2.871592265936045
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.9,3.0700394185132716
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.95,3.4217950495464837
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.975,3.7256507238561922
2019-11-09,HHS Region 3,ili perc,4,2019-12-07,quantile,0.99,4.0313087170295985
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.01,2.361571019187175
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.025,2.5225576776517435
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.05,2.6306266180083533
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.1,2.8159526882326924
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.15,2.880648472713177
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.2,2.9384024203432597
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.25,2.9881457489850156
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.3,3.024402820326038
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.35,3.0626719353584733
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.4,3.1019679544099548
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.45,3.1408991656337997
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.5,3.1889795646922368
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.55,3.243526413815535
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.6,3.2983939635834423
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.65,3.348651361265527
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.7,3.430589613974012
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.75,3.4960319598009315
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.8,3.5607593635181565
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.85,3.671776694876649
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.9,3.792758577087423
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.95,3.973838354894904
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.975,4.214717039875429
2019-11-09,HHS Region 4,ili perc,1,2019-11-16,quantile,0.99,4.554082690515097
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.01,2.417645616074219
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.025,2.62521788185756
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.05,2.7574967316384944
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.1,2.918603881910456
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.15,3.130365487847562
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.2,3.229687684933661
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.25,3.3152231762730136
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.3,3.3821122624666264
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.35,3.4529357850758897
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.4,3.5270985174939735
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.45,3.610197220926679
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.5,3.688531125557985
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.55,3.775445111274241
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.6,3.868791265447938
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.65,3.946666038557508
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.7,4.037229559456267
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.75,4.1492241765350535
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.8,4.280147621539303
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.85,4.440920158962983
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.9,4.660720504273578
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.95,4.988508867173722
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.975,5.383408066761663
2019-11-09,HHS Region 4,ili perc,2,2019-11-23,quantile,0.99,5.922329977383973
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.01,2.040013103627768
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.025,2.2583164265148543
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.05,2.466520271058961
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.1,2.664400065109578
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.15,2.832767311235537
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.2,2.9557342110961677
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.25,3.0705454041091405
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.3,3.1896460696896227
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.35,3.2544770086209
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.4,3.373956794044742
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.45,3.4853878224370787
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.5,3.5756990049560393
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.55,3.682743112499987
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.6,3.7818683764913485
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.65,3.9005901849611497
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.7,4.003423400842968
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.75,4.140752974828402
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.8,4.280234536287144
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.85,4.4565114802474035
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.9,4.653500140186952
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.95,5.1774233300866
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.975,5.695268895514174
2019-11-09,HHS Region 4,ili perc,3,2019-11-30,quantile,0.99,6.354607355532634
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.01,2.0781305442217297
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.025,2.3122266472491186
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.05,2.5043604771177623
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.1,2.727931540800599
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.15,2.912808979784523
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.2,3.089139318821894
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.25,3.2501255896708843
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.3,3.3656683607086566
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.35,3.490025358612793
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.4,3.6059509658786855
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.45,3.708872606955935
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.5,3.8218120173973045
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.55,3.984225506570842
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.6,4.13249026276585
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.65,4.272804000213925
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.7,4.412259558892496
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.75,4.601876514365632
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.8,4.7750638628517565
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.85,5.0159721452705215
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.9,5.247801017557308
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.95,5.852269617155914
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.975,6.4459345353579485
2019-11-09,HHS Region 4,ili perc,4,2019-12-07,quantile,0.99,7.977654261283206
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.01,1.0958927537378398
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.025,1.1606256452164168
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.05,1.2425038199121339
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.1,1.31374812388784
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.15,1.3601602645772055
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.2,1.3864205766760684
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.25,1.4164791067365754
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.3,1.432523196460393
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.35,1.4483060242397352
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.4,1.471180075933185
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.45,1.4905421908459617
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.5,1.5100450029873032
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.55,1.5318177027430186
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.6,1.5559248455041037
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.65,1.5801540223052148
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.7,1.604732915717378
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.75,1.6286089319743011
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.8,1.6549222250605204
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.85,1.697078650153021
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.9,1.770614322377856
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.95,1.8952961564429385
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.975,1.990435347523513
2019-11-09,HHS Region 5,ili perc,1,2019-11-16,quantile,0.99,2.165827000466438
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.01,1.1499563524434657
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.025,1.2147711106569268
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.05,1.3123158650558866
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.1,1.4280887911109579
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.15,1.4962245803716165
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.2,1.538575234988666
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.25,1.5850791055734395
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.3,1.6260514451618104
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.35,1.658444236094522
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.4,1.6897238666054766
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.45,1.7242559245898834
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.5,1.7619017958587821
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.55,1.7897016722997123
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.6,1.8324765996405847
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.65,1.8680733092261452
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.7,1.9107910802385368
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.75,1.9634098861000586
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.8,2.021422447393015
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.85,2.0886719756307683
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.9,2.1910230678280413
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.95,2.425604565352371
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.975,2.60251914030441
2019-11-09,HHS Region 5,ili perc,2,2019-11-23,quantile,0.99,2.8802761083228696
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.01,0.987405128723199
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.025,1.13263557098185
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.05,1.2426349617674393
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.1,1.3539148367138
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.15,1.4349113650842897
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.2,1.4793424153981851
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.25,1.5286333258944167
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.3,1.5753606213238938
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.35,1.6285077191906248
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.4,1.6710262920412293
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.45,1.7253462422543193
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.5,1.7663714195493405
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.55,1.8139042933669378
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.6,1.8573925341170394
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.65,1.8978572721128977
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.7,1.9600110823511607
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.75,2.022238595412292
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.8,2.1228981264624585
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.85,2.239940403265412
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.9,2.40273097534608
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.95,2.6445264612141024
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.975,2.9765661992579777
2019-11-09,HHS Region 5,ili perc,3,2019-11-30,quantile,0.99,3.7346404088159333
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.01,1.1333136133394002
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.025,1.2623295861305153
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.05,1.4160302049644786
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.1,1.5595619061597839
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.15,1.6671843558813044
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.2,1.7502081457441347
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.25,1.8083188617207515
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.3,1.8689755824289351
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.35,1.936910500829069
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.4,1.9918921845216908
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.45,2.0649269910883126
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.5,2.139884667724834
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.55,2.197288389430189
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.6,2.2752226496177683
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.65,2.360808601167893
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.7,2.4555563793783586
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.75,2.5243249880729244
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.8,2.6650490505033844
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.85,2.8575992522371396
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.9,3.068521223364882
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.95,3.34048317811585
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.975,3.896308279194271
2019-11-09,HHS Region 5,ili perc,4,2019-12-07,quantile,0.99,4.779763317526617
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.01,3.6426424747979063
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.025,3.833321893831286
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.05,4.102258922840763
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.1,4.391979134547791
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.15,4.535996337475993
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.2,4.654689888382518
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.25,4.7693899378568325
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.3,4.8844004740390154
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.35,4.9803754912636835
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.4,5.084863502768821
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.45,5.1642989371922265
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.5,5.232803694449872
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.55,5.306861266165113
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.6,5.378826893901706
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.65,5.4498008237285145
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.7,5.534149040236217
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.75,5.638945920480933
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.8,5.76527985123902
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.85,5.975313451490016
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.9,6.220822290166482
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.95,6.570784122479471
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.975,7.067426157187189
2019-11-09,HHS Region 6,ili perc,1,2019-11-16,quantile,0.99,8.158451410159081
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.01,3.4870302860292886
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.025,3.9372436930384214
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.05,4.2102364516187025
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.1,4.529575432891243
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.15,4.74909664602775
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.2,4.956126680795683
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.25,5.129555164934999
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.3,5.28530680752865
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.35,5.451698255530335
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.4,5.573547903070212
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.45,5.663878696594461
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.5,5.784012008220142
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.55,5.888033689072588
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.6,5.985690958616312
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.65,6.134416467198215
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.7,6.293346822103809
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.75,6.45012480782779
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.8,6.6024692915424
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.85,6.832147869624151
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.9,7.155660347155935
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.95,7.915586725785126
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.975,8.523899506663358
2019-11-09,HHS Region 6,ili perc,2,2019-11-23,quantile,0.99,9.475464720008034
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.01,3.3458503264028243
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.025,3.6288217095418287
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.05,4.0974497470666735
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.1,4.46028174404474
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.15,4.783543226097607
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.2,4.98287043730875
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.25,5.183035209733344
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.3,5.358747572532422
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.35,5.51413713340244
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.4,5.636966043666636
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.45,5.76269824619215
2019-11-09,HHS Region 6,ili perc,3,2019-11-30,quantile,0.5,5.918561626681601
