origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.8,1.982486024026153
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.85,2.0882617113909223
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.9,2.2153265819341135
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.95,2.504883345076591
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.975,2.872996218358054
2019-11-23,HHS Region 1,ili perc,2,2019-12-07,quantile,0.99,3.5770491028807023
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.01,0.7293821621810087
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.025,0.9295602519091508
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.05,1.0709214737950332
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.1,1.260542437302568
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.15,1.3738451093121125
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.2,1.4688755083931415
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.25,1.554078748870591
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.3,1.6156974995414843
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.35,1.6851292244060083
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.4,1.7406523700924112
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.45,1.807198371751811
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.5,1.8717362051405866
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.55,1.9338925626865535
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.6,1.9890090013958375
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.65,2.0548529039909615
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.7,2.1226608888520726
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.75,2.2186568880733812
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.8,2.343919093060381
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.85,2.463064216493096
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.9,2.630909450156868
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.95,2.993207960450052
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.975,3.5627500652532533
2019-11-23,HHS Region 1,ili perc,3,2019-12-14,quantile,0.99,4.443874988892925
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.01,0.8415268500630287
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.025,1.0389391312821383
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.05,1.2219709545424515
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.1,1.5021455964765444
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.15,1.6649981869644068
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.2,1.8133471681271882
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.25,1.9040789788972763
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.3,1.998666793617884
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.35,2.0976465156085244
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.4,2.1725393925487513
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.45,2.2742774761788214
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.5,2.3579903752909503
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.55,2.4457126803987768
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.6,2.5328352692307003
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.65,2.6199973890086095
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.7,2.726704464906418
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.75,2.865293836170968
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.8,3.012311413582273
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.85,3.2537557201529617
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.9,3.535118392388714
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.95,4.138878600771503
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.975,4.793035529649429
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.99,5.640131702395631
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.01,0.9588422242944774
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.025,1.0710189948664288
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.05,1.1775319516670604
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.1,1.3142354630847521
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.15,1.4122745024879115
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.2,1.4919731022140812
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.25,1.5482081229098161
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.3,1.6035613342942243
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.35,1.6626705365411298
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.4,1.7026023223180415
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.45,1.7519211309421654
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.5,1.7948261440227797
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.55,1.8411234905194458
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.6,1.8940557072050113
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.65,1.9487750141478457
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.7,2.0169847143028248
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.75,2.0774044008412886
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.8,2.1485237732580966
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.85,2.2721432161108277
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.9,2.4175431660002213
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.95,2.7754411252447797
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.975,3.306350705444836
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.99,4.25509668669522
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.01,0.696536561681194
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.025,0.8451648659242306
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.05,1.0285858242074548
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.1,1.1987427227797727
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.15,1.3072601305627194
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.2,1.3769805649613116
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.25,1.4547330745938734
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.3,1.528294048001285
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.35,1.5849354325407068
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.4,1.6361795042619023
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.45,1.6959223259571887
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.5,1.7551515839364709
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.55,1.8117299941701819
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.6,1.8889576550187241
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.65,1.9611270744567557
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.7,2.054343912847531
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.75,2.1626223541598892
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.8,2.2821748122265837
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.85,2.4694020240813184
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.9,2.6256295011551596
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.95,3.040743114654519
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.975,3.767139380713538
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.99,4.756409494936868
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.01,0.6249768302876508
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.025,0.9652999102355471
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.05,1.1314934908579848
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.1,1.387373195361244
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.15,1.5374346990033798
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.2,1.683194010174034
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.25,1.7730929937103046
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.3,1.8495134682000742
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.35,1.9476226260270262
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.4,2.027236270734833
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.45,2.1147845968253742
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.5,2.1814961509968844
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.55,2.26400709435021
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.6,2.3648128721327595
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.65,2.455051356749299
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.7,2.611067989725239
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.75,2.7301952176354027
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.8,2.9201851854078793
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.85,3.1097289890959456
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.9,3.3357241576670984
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.95,3.896726563710936
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.975,4.89825357113573
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.99,6.013359875638993
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.01,0.9333003176645974
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.025,1.3726874364254478
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.05,1.6246234555598715
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.1,1.8915221820110515
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.15,2.0760802328717167
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.2,2.217927083871187
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.25,2.3385880895245736
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.3,2.457402255835459
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.35,2.537515351202768
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,2.6386961793780968
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,2.77187456656335
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,2.8929282975943296
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,2.988260769279025
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6,3.1111794855016264
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.65,3.263887048421455
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7,3.4463400200065624
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.75,3.6999894491211767
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,3.9223451706766754
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.85,4.237697047716283
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9,4.7085899320713125
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,5.6175620020454735
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,6.326623630746845
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,7.264004842229274
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,1.8410301054006382
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,1.977241259636316
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,2.0848563139257106
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,2.288389061342425
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15,2.380019401228799
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,2.4482425848238116
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,2.4989185798742826
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,2.5473352620860124
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35,2.591077158358263
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,2.6334979860216374
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,2.684843262308006
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,2.729838094392226
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,2.7726369665778554
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6,2.820576243476287
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.65,2.8614369909756014
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7,2.914728233049258
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.75,2.9714732939503548
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,3.0380235863721365
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.85,3.117616227299092
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9,3.251139216718432
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,3.4724901404036443
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,3.795309881061966
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,4.2109877883160465
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,1.6880407008309912
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,1.9234740722777388
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,2.094237210962094
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,2.323115206252186
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15,2.446075919895919
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,2.5433405146214545
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,2.6343711542027495
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,2.7098742774012123
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35,2.7909084226823255
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,2.863298558018167
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,2.9232300155754007
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,2.998729485575775
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,3.0573561452413864
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6,3.13606169203599
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.65,3.204207470718682
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7,3.2710613134560003
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.75,3.3682300946316546
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,3.4854201431962
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.85,3.6205541260085328
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9,3.7816977233104403
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,4.136500286505421
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,4.423875543145935
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,4.754716992025337
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,1.8475484764834589
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,2.0415180805155253
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,2.314316107041116
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,2.563972190557748
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15,2.692875099540849
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,2.799666684909234
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,2.9215995037078835
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,3.017321178269637
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35,3.114000176193576
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,3.185736215572253
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,3.2633309687942793
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,3.3281638063728067
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,3.404493250154986
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6,3.482426711021173
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.65,3.590125902520364
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7,3.7089918527166956
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.75,3.840195651425332
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,3.9610719795367983
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.85,4.1126081375887376
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9,4.32868008108413
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,4.741532186577191
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,5.1951920684344985
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,5.644247390778116
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,2.360432193926197
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,2.6564658736534366
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,2.864968426776835
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,3.114861019353957
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15,3.416605814622471
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,3.5887320880063935
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,3.7002705564173324
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,3.8417626450452094
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35,3.949612894651975
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,4.054775297656395
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,4.169493832524589
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,4.282813447017656
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,4.4091150501903
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6,4.528779895986553
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.65,4.648071844907321
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7,4.762130459522367
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.75,4.903199317640098
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,5.05678808778667
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.85,5.303339535770336
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9,5.599630152975474
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,6.16766462078932
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,6.5218168125278
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,7.081394137905153
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,1.27707784936628
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,1.377092367369592
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,1.4553332067620115
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,1.6123300282254605
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15,1.6835088541176508
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,1.7469530733679055
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,1.7880906091094375
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,1.8204502674691079
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35,1.8500984943218444
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,1.887593635717405
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,1.9168496328866673
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,1.9523069957224108
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,1.9761447614691723
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6,2.0131303589668605
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.65,2.046434957064622
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7,2.0804227762978416
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.75,2.131024032174152
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.178820561106734
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.85,2.2347885749112484
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.9,2.3218760250901314
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.95,2.45862420031739
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.975,2.6323357269645107
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.99,2.9514253229039356
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.01,1.2829617236965598
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.025,1.4371567992133012
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.05,1.535192202382986
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.1,1.6866850638679622
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.15,1.7661686746226402
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,1.8529670504284483
