origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.25,1.0211402448244784
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.3,1.0639422795764097
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.35,1.0992282091191796
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.4,1.1386916787399093
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.45,1.1724344471805859
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.5,1.2070320726841075
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.55,1.2453706162173503
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.6,1.289845228756284
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.65,1.3265046593059262
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.7,1.3827216671449127
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.75,1.4443216342300453
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.8,1.5049613713585044
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.85,1.5930799441224328
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.9,1.7190891637575263
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.95,1.950810726438589
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.975,2.2514377715119958
2016-04-23,HHS Region 1,ili perc,2,2016-05-07,quantile,0.99,2.5249313894293715
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.01,0.4021193408165394
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.025,0.485451486939739
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.05,0.5634392679318235
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.1,0.6555495799168579
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.15,0.7352468445696145
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.2,0.7892914040804048
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.25,0.8345028463432792
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.3,0.8787758517658428
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.35,0.9242201677176429
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.4,0.9621491339342254
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.45,0.9940901913886986
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.5,1.0301992661392023
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.55,1.0682114266097194
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.6,1.1166288424537114
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.65,1.1560464262311532
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.7,1.2122189371351617
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.75,1.260007037452832
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.8,1.3531904844950475
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.85,1.4340090856975731
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.9,1.5706401325980845
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.95,1.7907059878050315
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.975,2.017585015732758
2016-04-23,HHS Region 1,ili perc,3,2016-05-14,quantile,0.99,2.5518568618846573
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.01,0.3821536575702693
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.025,0.4393139941598283
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.05,0.5171536789799989
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.1,0.5891573707226732
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.15,0.6788075635937952
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.2,0.7381016191063179
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.25,0.7907968594009123
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.3,0.8276716357214474
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.35,0.8710383251484007
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.4,0.9053660857252994
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.45,0.9572726448222568
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.5,1.0037572042191527
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.55,1.0448630742422182
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.6,1.0836888032530632
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.65,1.1365103366885454
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.7,1.1958539285568721
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.75,1.2933481015474522
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.8,1.386034886649555
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.85,1.4894264786777964
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.9,1.6481904139678965
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.95,2.0039354097665325
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.975,2.261890180090828
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.99,2.760538294413451
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.01,0.28930114920053307
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.025,0.3636048477880347
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.05,0.4662717501772011
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.1,0.5248973723784208
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.15,0.5725093458086828
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.2,0.6028416082754712
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.25,0.6410081775939105
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.3,0.6632198133304913
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.35,0.6873103841477197
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.4,0.7118436163954219
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.45,0.7475631261913571
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.5,0.774167868391274
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.55,0.8053707359881805
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.6,0.8311764632533396
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.65,0.8665939354396304
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.7,0.8961786907317995
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.75,0.9338084618262512
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.8,0.985054670239684
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.85,1.0434263676594413
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.9,1.1546442677745175
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.95,1.3748702098061722
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.975,1.715551209158655
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.99,2.228767756803245
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.01,0.08958070649106396
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.025,0.1937465937684355
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.05,0.2561349393206949
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.1,0.32382122932532614
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.15,0.3610874076364932
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.2,0.3903394764930477
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.25,0.41982015976394527
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.3,0.45674728098161754
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.35,0.4868317707715625
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.4,0.514434444337484
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.45,0.5396339219970063
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.5,0.5707920550819434
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.55,0.6007477841056101
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.6,0.6332908101884305
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.65,0.6682173240204852
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.7,0.7079178852179703
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.75,0.7488241490633176
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.8,0.8135250973629343
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.85,0.9087399785019716
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.9,1.0826121662284598
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.95,1.367120129165176
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.975,1.9270231662731818
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.99,2.5568833523750407
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.01,0.10507057621557477
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.025,0.17602692039860907
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.05,0.2597834724640239
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.1,0.3119259172441956
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.15,0.35702510100958584
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.2,0.39496584133570356
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.25,0.42820848342551876
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.3,0.4583601637995281
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.35,0.49408903279218175
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.4,0.5206775055218082
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.45,0.5504959228919084
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.5,0.5898941283497672
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.55,0.6328821596905319
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.6,0.6725653603387478
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.65,0.7186486543576118
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.7,0.7722696885497837
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.75,0.8486758594589635
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.8,0.9338586389345248
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.85,1.0544998883270693
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.9,1.2218769310930835
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.95,1.6242713134531601
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.975,2.025935366497366
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.99,2.8174091606620193
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.01,0.07101946452315909
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.025,0.11389246423554313
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.05,0.16238186666720242
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.1,0.22460262087065072
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.15,0.2603281549309717
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.2,0.3013383535528002
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.25,0.33262771640891786
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.3,0.3582684738652393
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.35,0.3912588031517995
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.4,0.42765034104832755
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.45,0.4601628696543345
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.5,0.4985434527522974
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.55,0.5422172751585836
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.6,0.5751696985371388
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.65,0.6189075693734576
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.7,0.6806150557299361
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.75,0.7259646891524654
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.8,0.8342402476438027
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.85,0.9494097062101667
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.9,1.1275285401688293
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.95,1.393217208755077
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.975,1.7269748119675412
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.99,2.1196593939492288
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.01,1.0210628797346888
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.025,1.1874658773389304
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.05,1.2754791659917164
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.1,1.4005862535622473
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.15,1.4719157280110058
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.2,1.5191012522091252
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.25,1.5664026394255333
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.3,1.61336283569978
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.35,1.6529017383404352
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.4,1.6820582854481576
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.45,1.713379987607164
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.5,1.7447984259632427
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.55,1.7770880672260418
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.6,1.8123527898890874
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.65,1.8533868552847381
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.7,1.893636885878769
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.75,1.9516816930820653
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.8,1.9952612831336936
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.85,2.052628483105645
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.9,2.15790974355887
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.95,2.3139458733206766
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.975,2.646464471784493
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.99,3.0255143576047354
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.01,0.8185462209230318
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.025,0.9974005274693887
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.05,1.184242829643361
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.1,1.3170600649271174
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.15,1.414694753469313
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.2,1.4805940571012963
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.25,1.5545473512500956
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.3,1.6264310892474287
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.35,1.677896650088922
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.4,1.734220336076013
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.45,1.7828571992358264
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.5,1.826540831229575
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.55,1.8753784406833183
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.6,1.9367003169420003
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.65,1.9849239984807523
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.7,2.057487459427208
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.75,2.1237432181875695
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.8,2.180326933678303
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.85,2.295341421644028
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.9,2.4042095538017048
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.95,2.6637838330144947
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.975,3.0338207736927902
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.99,3.3247531614550403
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.01,0.786515506135846
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.025,0.9647156790573739
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.05,1.0718436870318784
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.1,1.2531714809965395
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.15,1.3502801060463112
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.2,1.4344909471953542
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.25,1.5149466430456027
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.3,1.5748701644282526
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.35,1.6379609912997724
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.4,1.7100045649329227
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.45,1.7818926876490404
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.5,1.8507401287458864
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.55,1.9208785405208157
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.6,1.9781945192162664
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.65,2.0341161462913346
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.7,2.0981030691664104
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.75,2.172432805168947
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.8,2.2635751204217014
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.85,2.40609995449842
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.9,2.550845808538447
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.95,2.8139662129390266
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.975,3.151562690904582
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.99,3.683376048898091
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.01,0.7000204254458183
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.025,0.8486516446981337
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.05,0.9830467092000095
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.1,1.1226309554126506
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.15,1.2661215034937137
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.2,1.3525019490975063
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.25,1.4323800726225446
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.3,1.5102027821102395
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.35,1.5978466945007401
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.4,1.6702878702854196
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,1.7425600558322316
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,1.819785622163597
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,1.8959740499379838
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,1.9737550308235843
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,2.0630727448721897
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,2.1333973374170307
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,2.2442549247616785
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,2.3438533894989724
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,2.4959755104091057
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,2.7137824256862793
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,3.0791476681969363
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,3.4594069297595857
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,3.864915846751491
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,1.3305714929708008
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,1.5509177386197097
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,1.6608845465630173
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,1.783306847924069
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,1.869940468163842
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,1.921170669892831
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,1.9715042353370875
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,2.0236280387934844
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,2.0568561370296683
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,2.088474674683479
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,2.1220479836751798
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,2.165352660792129
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,2.1993528514176646
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,2.246783662850044
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,2.2841171562163667
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,2.317168383269232
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,2.374142399118183
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,2.4492921166489343
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,2.522744960515845
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,2.595735073809995
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,2.7992059422683178
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,3.1743223629091113
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,3.405565493433139
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,1.2467428949027275
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,1.4184227552861242
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,1.5947746828064857
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,1.7582947644534368
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,1.8448082319927273
