origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,3.2347332219027476
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,3.377024936327049
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,3.4891493069889474
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,3.6249864369186735
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,3.7750352749136433
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,3.956915293543745
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,4.22765619113817
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,4.585640554683415
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,5.053255185156109
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,5.8957682745594
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,6.7164612566554185
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,8.289733075832425
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,0.8672171392096619
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,1.2510276531292226
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,1.4933872819754228
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,1.7668860861001165
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,1.989871836889263
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,2.116986206117212
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,2.2500300811246974
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,2.364654887383197
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,2.4643409547644577
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,2.565026610896487
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,2.666845768925848
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,2.791778932664956
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,2.8883319217920005
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,3.02757285172292
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,3.146696461265551
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,3.291267174415488
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,3.532544621410539
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,3.785898859067261
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,4.11912495559505
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,4.592130465478633
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,5.55770786059524
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,6.139305147385939
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,7.427099231177689
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,3.5098255666211244
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,3.8538767342577636
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,4.074861472315079
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,4.30982016164412
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,4.41289837684442
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,4.505404737065385
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,4.59514049323623
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.666983311345077
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,4.750127344821935
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,4.813994213692622
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,4.8911219765780585
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,4.9645268095544175
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,5.04221390989658
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.0957030509151675
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.1727380443729585
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.25451168728371
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,5.333737579564847
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,5.426403653357106
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,5.593125741414702
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,5.782484514973472
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,6.020547242659079
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,6.355583553748695
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,7.416787308097289
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,2.9784367653858985
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,3.454419992831848
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,3.6965275986480517
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,3.974726832278813
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,4.181522749121067
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.325398707111693
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.441934922398325
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.553099177229013
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,4.660097079842988
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,4.736069132849828
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,4.821689096061221
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,4.901205611108949
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,5.008837052996853
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,5.105995008564257
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,5.214168921222716
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,5.3554397690448985
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,5.493487430231189
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,5.657419157876661
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,5.831018559787092
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,6.061314503029338
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,6.50309903300941
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,7.199586352895941
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,8.312257636817584
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,2.9401364761350584
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,3.289596778189223
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,3.55150994065688
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,3.9285697374410127
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,4.138376401154434
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,4.326344306318344
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,4.4541524019052865
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,4.603404745096585
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,4.696367261530568
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,4.8296620529738155
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,4.948937005951551
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,5.074264977071653
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,5.173577272577114
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,5.304247274554154
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,5.415147122619225
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,5.607906735285604
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,5.799138746802746
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,6.019108164038635
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,6.201006390915498
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,6.524530658431303
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,7.179783115882255
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,7.610839220141568
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,8.336755604058581
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,2.8515955744151906
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,3.1058444040546447
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,3.5002899497599107
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,3.742706287503566
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,3.9961655129520106
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,4.204101240256235
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,4.370410015901823
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,4.543110479028435
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,4.727256514670483
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,4.886443402077532
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,5.017939649892993
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,5.171815754832183
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,5.2822345883528286
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,5.404211606053999
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,5.529874456471091
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,5.695386126620202
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,5.926673890439989
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,6.145104325516592
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,6.3893226856641565
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,6.862115871899841
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,7.464643152785196
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,8.216791288547041
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,9.228689915450376
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,2.230546127874963
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,2.3984830088979283
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,2.542744032072546
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,2.7058742314772912
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,2.8001829943312244
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,2.8770975898227795
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,2.943182071359039
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,3.0064984624161823
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,3.0673318336680415
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,3.1205592701852654
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,3.1653508880360635
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,3.2066412768540227
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,3.2529099727714224
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.2881314530053993
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.3386859224782217
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.3924289532827254
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.472110389110157
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,3.589689622470514
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,3.7123623888962864
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,3.8794322025092303
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,4.144042660698381
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,4.610552215172499
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,4.9612449733137725
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,2.1045634091802006
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,2.2794440438560537
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,2.434265320158787
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,2.6304932322887633
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,2.7493483048173952
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,2.828982249224578
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,2.912457026703629
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,3.007763298526036
