origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.65,1.7592728817157024
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.7,1.8205664080706647
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.75,1.9044937589434285
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.8,2.007394517434439
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.85,2.1148899675113313
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.9,2.2753679188131724
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.95,2.5318917068522664
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.975,2.9466884916742733
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.99,3.674626819844334
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.01,0.6004493425150047
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.025,0.7277900254683917
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.05,0.8463119043647153
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.1,0.9887671722510082
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.15,1.0621667474045668
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.2,1.1422775999994665
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.25,1.2016179375233262
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.3,1.251333947595933
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.35,1.3141375067661467
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.4,1.3778762943002993
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.45,1.4401181213103218
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.5,1.4922892257663474
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.55,1.5396904602808
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.6,1.5972199819248734
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.65,1.6605071975312042
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.7,1.735434111410967
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.75,1.8256626165011312
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.8,1.9329327229906446
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.85,2.0814090515970065
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.9,2.2961559729173815
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.95,2.560632739543757
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.975,3.1923395077708667
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.99,3.696351962745004
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.01,0.40761216751773593
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.025,0.5505307058501466
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.05,0.6674493793665182
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.1,0.7981023238363072
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.15,0.8753985951480137
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.2,0.9403970617466407
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.25,0.9885994238617983
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.3,1.0467097853686316
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.35,1.1081936085497452
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.4,1.1628517025393506
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.45,1.2129317089628773
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.5,1.2583505543176554
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.55,1.3235729702407415
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6,1.3735359715486082
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.65,1.4462777591211557
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7,1.5257289460386108
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.75,1.6224938977489425
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,1.7073807071408864
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.85,1.8495349917694712
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9,2.0820089508409003
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,2.451432502796131
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,2.6891998826654597
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,3.297380966758073
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0.27874410361738483
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0.3741908634578638
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0.44791931018267034
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0.4905967659561605
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15,0.531537335025602
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,0.5797578320738793
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,0.6127216884359966
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,0.6432260821684688
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35,0.6764205848244965
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,0.7056959957939926
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,0.7377000450389797
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,0.7662680580532715
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,0.796050194027782
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6,0.8183758100056078
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.65,0.84683175154685
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7,0.8730648517304587
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.75,0.9052618295536972
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,0.9442644621904258
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.85,1.0162661773249573
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9,1.1201245673583604
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,1.3058685227621145
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,1.5618601123441676
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,2.219667119805293
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0.09975632067527306
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0.2655803152162325
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0.338702902954868
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0.4143574871774537
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15,0.4548151710016889
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.4949595288336459
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.5363274516897185
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.5728609605957645
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35,0.6007973524158691
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.6343707772257479
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,0.6655038005342558
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,0.6969825058282888
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,0.7249921912169683
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6,0.7555583694715998
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.65,0.7911054367942232
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7,0.8313402041994458
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.75,0.8750379571767404
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,0.9299419776074644
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.85,1.0108450313009365
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9,1.1360371566161866
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,1.359664713778271
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,1.6586388771366392
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,2.118850729770087
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0.09407554116571183
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0.2075204357427213
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0.2918075722074332
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0.3787819015669842
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15,0.431477190692695
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.47381626089307827
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.5115394864689868
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.546849843481306
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35,0.5814438094333503
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,0.6173956621319652
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,0.6553705610078431
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,0.6981692533745218
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,0.7376577496301365
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6,0.7810321495666435
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.65,0.8401212268005442
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7,0.8862167148505866
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.75,0.9482146635741812
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,1.035085222904955
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.85,1.1440260148679156
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9,1.289315954367491
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,1.5897720478047732
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,1.9711748350558862
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,2.370488280137131
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0.06583243541057239
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0.14374129677605438
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0.20750789411512802
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0.2999244269196677
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15,0.36030906358106907
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0.40349503862424607
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.452707760214576
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.4947269645060607
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35,0.5345388052675933
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,0.5667665329679741
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,0.6129757287428207
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,0.6566215775343893
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,0.7058433163813995
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6,0.7540205188224322
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.65,0.8032518133549095
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7,0.8614731314103077
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.75,0.9271566724137454
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,1.0020642483803401
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.85,1.1086598901635645
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9,1.2623947196190328
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,1.6054052359547428
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,1.889948413508025
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,2.68186527552603
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,2.2802655145013686
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,2.484948984246098
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,2.6817154071004774
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,2.8604542650995795
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15,2.9546876814972207
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,3.0416140837956185
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,3.0935439947897647
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,3.1681590200930936
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35,3.217145190786827
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,3.277700382952884
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,3.338096541241582
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,3.3879396165009203
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,3.442781930842291
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6,3.489643187364109
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.65,3.5565816534719437
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7,3.6342576652010825
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.75,3.6876179180823647
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,3.771092889594139
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.85,3.8664220001406204
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9,3.9709434313881355
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,4.19151535180656
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,4.473566048612652
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,4.956754427098105
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,1.7239110887917422
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,1.926794672190234
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,2.1231460154549304
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,2.310485605649481
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15,2.4777028904985876
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,2.589171839062785
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,2.6645496753199978
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,2.7357335546847
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35,2.817712020754716
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,2.886728158848567
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,2.956298505532703
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,3.0138879289056852
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,3.089675511826198
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6,3.154839222096541
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.65,3.221851962791744
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7,3.3216822715406105
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.75,3.412880834309609
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,3.53040577939685
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.85,3.6740070916349934
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9,3.8574001196934673
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,4.17732747165947
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,4.650722278127464
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,5.055195456474592
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,1.6371650343110238
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,1.7910241076735611
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,1.8853155293210295
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,2.0958083664794445
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15,2.217299443403796
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,2.3308759279808076
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,2.4618206061145984
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,2.572884329782957
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35,2.661090535148551
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,2.7532173844772116
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,2.835111683000928
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,2.910232060418276
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,2.9952306056647098
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,3.1008881439421163
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,3.2007046165801767
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,3.3102426802106244
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,3.4213041943810847
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,3.5851144027638817
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,3.7264416787319687
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,3.947590176207145
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,4.358476664216666
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,4.748009542413739
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,5.202107121509523
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,1.144041585208006
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,1.3013621892026312
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,1.5092856046795429
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,1.7768474043008018
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,1.9292358008920463
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,2.041064938635776
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,2.1493486288362833
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,2.2426553636110103
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,2.3588105543611286
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,2.4640951995960654
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,2.5740313729227404
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,2.67699319738948
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,2.780957565011816
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,2.885337464322447
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,2.991964459136276
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,3.0727252501432973
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,3.2166975619334135
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,3.3820035894701723
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,3.574057475165835
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,3.8139435763829503
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,4.1580660553961115
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,4.675301372163572
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,5.035297452941138
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,1.7168273051979446
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,1.8794337356251936
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,2.0030373865802136
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,2.1910425762516756
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,2.2872306991185085
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,2.356683379791939
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,2.4067986433595965
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,2.4722204532259373
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,2.515710488933915
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,2.564135648419315
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,2.612288637710173
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,2.648804493542925
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,2.699595787748824
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,2.740688877938797
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,2.7951556729124993
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,2.8470398092716174
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,2.9144455532234472
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,2.9834077590229864
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,3.097234743944392
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,3.2170073448518357
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,3.469745599305453
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,3.779361067506305
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,4.07759820005781
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,1.3296661361197515
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,1.5223407615522728
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,1.6644127360849141
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,1.8024548667477285
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,1.88625512769634
