origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.15,2.025286470047445
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.2,2.1313899481694145
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.25,2.20629966704758
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.3,2.2921603136144784
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.35,2.3717044163189893
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.4,2.4297350485905214
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.45,2.502178302297873
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.5,2.5636940839080524
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.55,2.633995852364115
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.6,2.714910500183814
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.65,2.805168076538412
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.7,2.899025565015383
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.75,2.979042564663187
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.8,3.083670707705762
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.85,3.2430709960284805
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.9,3.453759130902618
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.95,3.9203178093931115
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.975,4.402081037765438
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.99,5.306746299758931
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.01,1.1861081355405225
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.025,1.3903709890125422
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.05,1.526818955798908
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.1,1.7141767931819722
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.15,1.8757197129125673
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.2,2.00436537717248
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.25,2.111779455076862
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.3,2.207939157189678
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.35,2.2902281302463448
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.4,2.3731889962859065
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.45,2.444398603775072
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.5,2.5239605750378784
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.55,2.604923756313729
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.6,2.6910360143914698
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.65,2.7879980137037363
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.7,2.891281091081542
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.75,3.021482265442372
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.8,3.16288024722104
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.85,3.3635092780201186
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.9,3.604882153587262
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.95,3.9522289572676272
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.975,4.5328163676827415
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.99,5.399161920398743
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.01,1.0744755914055315
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.025,1.3076873174224102
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.05,1.4559763412838669
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.1,1.7311603496045342
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.15,1.8832859628169192
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.2,2.031508998890605
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.25,2.1481697872123013
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.3,2.2700657717928108
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.35,2.3703667549644054
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.4,2.4993539341549784
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.45,2.571100718787557
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,2.667470940748226
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,2.7603076765778423
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6,2.8679741521867563
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.65,2.9858207905201377
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7,3.1020190362495317
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.75,3.25663225523902
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,3.4447761867128435
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.85,3.6296446932990474
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9,3.9438644808800927
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,4.463154810664784
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,5.0213190659209435
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,5.650737777702839
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0.8217914865815538
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,1.0589254596741058
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,1.1889938597839689
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,1.3200422768997533
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15,1.4205064900488629
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,1.491333153074536
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,1.538839640562082
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,1.5914254206096983
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35,1.6454351248675574
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,1.7007359411208616
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,1.7481275538976226
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,1.7956885684997133
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,1.842579619928638
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6,1.8929988120505585
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.65,1.9589433789248978
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,2.0075637606677588
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,2.073400533438951
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,2.1498705820696737
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,2.2607801035180293
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,2.4337083689019874
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,2.7900026293462497
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,3.3479787837137827
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,4.2730375250027
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0.7707272480336855
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,1.2277828945764124
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,1.431873923655926
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,1.604268295333655
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,1.6909461420527085
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,1.8063922092628166
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,1.902047211967811
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,1.977359825018366
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,2.032554895068757
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,2.102183007271351
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,2.178869053314559
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,2.2582359679037287
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,2.3508161025158865
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,2.440981636396896
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,2.5428915845316475
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,2.6418685159055615
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,2.722416262802008
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,2.87461174686273
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,3.05627354267068
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,3.3384575537268244
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,4.017631428161872
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,4.64692675113553
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,5.884915373662789
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0.6376180844731046
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,1.060758591029394
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,1.232419709695821
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,1.4520147461371922
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,1.5788456187951208
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,1.6620112021043971
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,1.7679225366409574
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,1.857226308367132
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,1.960749136180913
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,2.030110788412569
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,2.1100770894625027
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,2.1946505405011725
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,2.2975277405057613
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,2.3574414058116595
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,2.4503267911667876
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,2.5482118932851487
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,2.691901695456733
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,2.808352885401024
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,2.994263271144265
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,3.3221926531346426
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,3.817638324221974
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,4.653422523187234
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,5.669269205250342
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0.727350114879315
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0.9984499267309341
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,1.2169494020010303
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,1.3683605472353861
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,1.4765446131984516
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,1.5788164428009952
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,1.6711117286741128
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,1.7769132704531019
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,1.892894100662507
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,2.0070138592776017
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,2.085171509024224
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,2.1829703475486726
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,2.287545538975163
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,2.395459432096847
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,2.4987881007545396
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,2.6226774037072267
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,2.7672108615126048
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,2.95438033302369
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,3.1836469939659553
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,3.4920312774723397
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,4.336135418966383
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,4.994694276413598
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,6.3795738577454735
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,3.4385754558887083
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,3.5787112919921005
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,3.7476057363870763
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,3.9918690138500885
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,4.144008388677751
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,4.246760232664803
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,4.3375669762499705
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,4.413636274665567
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,4.4726745162100014
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,4.535344713206034
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,4.611606674861772
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,4.671860451117957
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,4.740911604004471
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,4.80099913706873
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,4.881292543619509
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,4.951346058764862
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,5.027767953005369
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,5.113080466969765
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,5.230809382450891
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,5.399670917352295
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,5.616241394786948
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,6.051662696642924
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,6.7617186379898415
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,3.196959096830633
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,3.3539996287588223
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,3.6244136627974797
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,3.8823396053046038
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,4.050105557777981
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,4.194322627575151
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,4.3064830232884015
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,4.396955723787362
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,4.477661735297506
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,4.5593384906559615
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,4.655038786176605
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,4.730440547842585
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,4.829014078345351
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,4.908890920874153
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,5.0434184706744
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,5.138485465849451
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,5.289282036209562
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,5.445682442287872
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,5.657696603277212
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,5.841971476441461
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,6.303825184555867
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,6.827697610160687
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,7.369067998853857
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,2.6111464049010285
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,2.876128603778548
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,3.200677528335576
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,3.4709488285163745
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,3.6327203918335984
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,3.7984350644956515
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,3.9208131897545897
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,4.040260942837958
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,4.148591831161335
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,4.2768525551328995
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,4.386374538959535
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,4.481156997526064
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,4.610756229988643
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,4.716784293615314
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,4.8226459313084575
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,4.938770739487552
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,5.079282535091493
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,5.239630795447354
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,5.5118785789774964
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,5.836557539270271
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,6.364281509823704
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,6.881210571621132
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,7.574335096414702
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,2.7007738004474615
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,2.973725403278834
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,3.295235019600745
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,3.5986103889737207
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,3.872217214904787
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,4.038020775996461
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,4.16352647530878
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,4.33129757293919
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,4.4809710111532715
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,4.62519835561576
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,4.734778716480747
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,4.875150603287339
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,5.026265169601967
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,5.181841107713041
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,5.311835800216491
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,5.498191835835809
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,5.650745673040848
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,5.90139700068193
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,6.123392022577257
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,6.45484051370914
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,7.102393438930745
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,7.801128745873103
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,8.522200392046159
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,1.8593182207824523
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,1.9965946034546558
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,2.143258800322137
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,2.3335956011564183
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,2.451481731307021
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,2.525452961360757
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,2.585795415518555
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,2.6376206604124297
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,2.686576844409094
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,2.7255172694164846
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.77252232653201
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.825170045750892
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.869917722155334
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.9196764674260964
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,2.9600974454646884
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,3.001681007360711
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,3.07415398464624
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,3.148458498639508
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,3.2415073307142923
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,3.388716894898676
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,3.7046662223170936
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,4.070947811293273
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,4.474406143540527
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,1.8266209230708832
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,1.9851212499017183
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,2.1723225212261608
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,2.340858056705792
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,2.4404363004502945
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,2.5199991210868973
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,2.600785269408361
