origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.3,1.4981317960237623
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.35,1.5507321943151582
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.4,1.6055490175918483
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.45,1.6689669792862443
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.5,1.7272931919682852
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.55,1.787930264152204
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.6,1.8494965498990767
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.65,1.9403956470148884
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.7,2.0035031589993055
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.75,2.0689032389257838
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.8,2.162752221079566
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.85,2.339945476108439
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.9,2.5089023483302544
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.95,2.8214936625234515
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.975,3.230261336046823
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.99,3.9818138793698097
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.01,0.6192552779807504
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.025,0.7392743884786503
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.05,0.8991374002122731
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.1,1.0968186520763683
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.15,1.199866403862708
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.2,1.294366880931089
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.25,1.3683710442682437
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.3,1.4303139780108298
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.35,1.5165115265446567
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.4,1.588842257943699
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.45,1.6776760354733415
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.5,1.7582529739551462
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.55,1.8264302960676786
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.6,1.8925038895354676
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.65,1.9832456096373041
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.7,2.0671350702126583
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.75,2.1697274999176885
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.8,2.294684289041665
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.85,2.433669099109315
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.9,2.633758109491053
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.95,3.081598575628237
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.975,3.6311294909389673
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.99,4.462388494114459
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.01,1.0188390379604713
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.025,1.1898140866591034
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.05,1.4056978250899297
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.1,1.5280219798785246
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.15,1.6315841370583215
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.2,1.7384654820054917
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.25,1.824578839833635
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.3,1.885181505616234
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.35,1.9716965197141922
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.4,2.0494617334014977
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.45,2.1259127939886624
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.5,2.1871281530313023
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.55,2.2338787353947227
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6,2.2988679722440435
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.65,2.3399739905195256
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7,2.3917549728860603
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.75,2.4683414187360078
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8,2.567305879721034
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.85,2.7332473611162875
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.9,2.9826965301304575
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.95,3.3996745415704517
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.975,3.9212718179793753
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.99,6.109544189619218
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.01,0.7009046107244131
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.025,0.9554796297239851
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.05,1.0970153203788373
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.1,1.2746476511713452
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.15,1.4013033738735556
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.2,1.4877342325721412
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.25,1.5746186942558353
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.3,1.6444944493159208
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.35,1.7171269711018065
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.4,1.7898178730930199
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.45,1.8711494941336015
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.5,1.9452750530637666
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.55,2.0167022094778977
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6,2.0732125431078963
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.65,2.1584863742679294
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7,2.2709842279910104
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.75,2.383117545811443
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8,2.543141207360548
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.85,2.7242665508696913
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.9,2.9899424258212974
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.95,3.6219588163238328
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.975,4.302208640887684
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.99,5.732441543982961
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.01,0.4361417016643887
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.025,0.6351502860604452
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.05,0.7607834363840127
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.1,0.9697990065903853
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.15,1.0636276559891322
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.2,1.1368648089761078
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.25,1.2086724210932065
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.3,1.291863884273032
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.35,1.3712720265856753
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.4,1.4570857154715688
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.45,1.5177202247933406
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.5,1.582311496813701
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.55,1.653372447990224
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6,1.7259058737189463
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.65,1.8140380556275337
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7,1.9185461354833693
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.75,2.0618313751046786
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8,2.205289199532716
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.85,2.4230883824204836
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.9,2.696547797645257
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.95,3.469443711362101
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.975,4.094612544251783
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.99,5.186335705381776
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.01,0.41942855268885976
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.025,0.5605191098307957
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.05,0.6734231368460157
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.1,0.8508027205664235
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.15,0.9529368335295968
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.2,1.0520051569890707
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.25,1.151043986443966
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.3,1.235020907137913
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.35,1.310899279585709
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.4,1.3910572017975193
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.45,1.4532067779959312
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.5,1.5480470205463042
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.55,1.6142804592742006
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6,1.705626380642657
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.65,1.803721833959602
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7,1.9137238155882605
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.75,2.067110514996059
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8,2.198739134275149
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.85,2.4306380448215164
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.9,2.8061699216174865
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.95,3.339864650346949
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.975,4.148691116330669
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.99,5.266285954580254
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.01,4.138338208978517
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.025,4.662076854263894
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.05,4.98002641539884
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.1,5.3486169828619525
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.15,5.450335159969707
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.2,5.573670687745087
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.25,5.684977143543019
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.3,5.777300994171503
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.35,5.880257474354634
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.4,5.959334419966552
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.45,6.038558268759122
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.5,6.105403717758619
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.55,6.1931294413521005
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6,6.267483560359615
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.65,6.357330642390952
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7,6.453875552628267
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.75,6.572712450120184
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8,6.676513576759367
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.85,6.832959490188791
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.9,7.1125077656504505
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.95,7.471633347476841
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.975,8.13927963803757
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.99,8.97031021911632
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.01,3.5097775909136835
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.025,3.857268098676234
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.05,4.150391100758681
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.1,4.427983766520829
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.15,4.669625124323939
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.2,4.825731878366763
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.25,4.952718728630477
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.3,5.097839879157044
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.35,5.241314510965747
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.4,5.359385872384906
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.45,5.455672658908991
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.5,5.561020640958515
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.55,5.656100290538099
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6,5.742401418745068
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.65,5.861580475002202
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7,5.985014488149895
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.75,6.151556548914015
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8,6.334055341673894
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.85,6.581314508866826
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.9,6.874199550186154
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.95,7.4651956668619235
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.975,8.204101573718466
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.99,8.950897038773688
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.01,3.0024991798597513
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.025,3.3387401950351867
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.05,3.6117045888490886
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.1,3.970101459677569
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.15,4.15329291499493
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.2,4.321408811616351
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.25,4.505916937155739
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.3,4.671185008001115
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.35,4.799938284992295
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.4,4.921352806848281
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.45,5.024664623709699
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.5,5.137289681745644
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.55,5.2443145549988
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6,5.385282428740966
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.65,5.533967689785161
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7,5.701933352552476
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.75,5.872132849848658
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8,6.085647131938192
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.85,6.325252276936098
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.9,6.77126119356144
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.95,7.364449921554751
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.975,7.9932256324785715
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.99,8.81424274082002
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.01,2.9821495301146372
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.025,3.2345760035293396
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.05,3.5054303570981964
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.1,3.828688452974485
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.15,4.065199653505374
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.2,4.307944487406894
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.25,4.4591756303186525
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.3,4.623306880448096
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.35,4.766426861879056
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.4,4.93831509211972
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.45,5.076140746674152
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.5,5.202852724756331
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.55,5.367542884942362
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6,5.531417238881992
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.65,5.688796463173801
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7,5.890869620579861
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.75,6.0882437727094665
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8,6.380926076934301
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.85,6.6495415846809856
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.9,7.0894057425899515
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.95,7.782610610435472
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.975,8.351604478347776
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.99,9.361996457514403
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.01,2.2549046340406638
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.025,2.5221564350488643
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.05,2.650347768810945
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.1,2.8342602744562004
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.15,2.937477530320414
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.2,3.026115471602862
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.25,3.11262310369904
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.3,3.1794587416607207
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.35,3.2363313635776065
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.4,3.2759884459412056
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.45,3.3481337496154264
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.5,3.400441644758724
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.55,3.4472438555396283
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6,3.5119302585156076
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.65,3.552839785456298
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7,3.6156894504901462
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.75,3.680461879658661
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8,3.757535948961758
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.85,3.895463962053156
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.9,4.076290449128276
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.95,4.341057440773154
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.975,4.84974434457095
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.99,5.264580837781633
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.01,1.9552735480470527
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.025,2.2019511216928542
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.05,2.4352077334974775
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.1,2.6740527768488067
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.15,2.819182874877217
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.2,2.930527520827331
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.25,3.0201812728988857
