origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 1,ili perc,1,2016-12-03,quantile,0.99,1.9494375376122646
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.01,0.526896907307513
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.025,0.6202688748415356
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.05,0.691908959153684
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.1,0.793703785970224
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.15,0.8575114896200525
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.2,0.9144427189470821
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.25,0.9666477725198753
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.3,0.9967555911934058
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.35,1.036175547249067
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.4,1.0902675819739547
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.45,1.118362956920851
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.5,1.1499411722214326
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.55,1.1837238556568888
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.6,1.2189012533698174
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.65,1.2562112435548505
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.7,1.3076283944342684
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.75,1.3596262707214783
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.8,1.4227502042641782
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.85,1.4991835873080965
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.9,1.617174291106725
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.95,1.8769405105298154
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.975,2.104291013744998
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.99,2.3319128443384267
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.01,0.492611222888174
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.025,0.6260103670850065
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.05,0.7150041351925575
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.1,0.8527255732401204
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.15,0.9307283692522941
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.2,0.9986280547750157
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.25,1.049458922212323
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.3,1.100322757432959
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.35,1.1600821331053766
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.4,1.2104928635745047
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.45,1.2488487597304965
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.5,1.2983831410236208
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.55,1.3531897431689504
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.6,1.4153810206576383
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.65,1.495446793874196
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.7,1.5542161757885795
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.75,1.6285794498203245
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.8,1.7205366037915515
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.85,1.8328921045468602
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.9,2.0266025265204926
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.95,2.373801681141609
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.975,2.758449540704793
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.99,3.202437936099447
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.01,0.596392525683555
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.025,0.7470874282652177
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.05,0.8583589494945072
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.1,1.0509826191025946
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.15,1.1659440930764158
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.2,1.266002896640034
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.25,1.3275114545677635
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.3,1.4040899162476521
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.35,1.472192665413991
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.4,1.541198677870422
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.45,1.61231846121545
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.5,1.6936534438566568
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.55,1.8007980577718614
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.6,1.876160346076184
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.65,1.9578131978880364
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.7,2.0499953153303667
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.75,2.1798884362162037
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.8,2.3425139764831826
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.85,2.520136148472695
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.9,2.7486145152775534
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.95,3.2846972060492927
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.975,3.6873681903764393
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.99,4.244817833771367
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0.2644926099419968
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0.3710614216335096
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0.42374455324341204
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0.4715465266420772
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15,0.5197844447241922
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0.5491642445203109
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0.5737479254988593
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.6030997406933201
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35,0.6351289197388336
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.6600011533442472
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,0.6952644634704834
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,0.7172171716420686
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,0.7463359921037517
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6,0.7732240686082894
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.65,0.8026682866850042
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7,0.82774368991761
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.75,0.8572251639474405
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,0.9037832719674866
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.85,0.96998914411301
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9,1.0917244960996266
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,1.3202787635888207
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,1.5554634378613272
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,2.107459575622576
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0.15717888041364889
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0.3448014847836842
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0.40649902573884494
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0.4968170059739542
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15,0.5506964569592745
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0.5991793116086875
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0.6434216803886745
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.6791012854921961
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35,0.7179207356585348
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,0.7511005995936042
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,0.7912221151749749
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,0.8298275484658362
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,0.8657838161675588
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6,0.9128549313379974
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.65,0.9493208200414271
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7,1.0009170287731926
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.75,1.0584407643817195
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,1.133145192089057
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.85,1.239177287173913
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9,1.3947045218807825
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,1.6619611667664285
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,2.058878337998639
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,2.536879802999376
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0.22190257192484358
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0.37008763117177956
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0.5101969956947363
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0.5998001161935881
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15,0.6691818579289517
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0.72412180027601
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0.7848977369238255
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0.8451673556278334
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35,0.8902349822236977
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,0.9409052109211884
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,0.9983291148879065
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,1.0524156259409856
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,1.0986444531535675
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6,1.1648276636335813
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.65,1.224734123053363
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7,1.281787516957523
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.75,1.3546396264972043
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,1.4438673662306807
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,1.5811683964996794
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,1.7982915640461494
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,2.3502070097849264
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,2.82949248161112
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,3.8610091515625684
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0.34272232796717017
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0.4999127627216316
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0.7043915297469016
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0.9001377953091597
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,1.0010738557627201
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,1.10552447230423
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,1.1986756466120574
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,1.285606075163967
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,1.3645650297534422
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,1.441642746869173
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,1.5495407338359537
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,1.6275107503532034
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,1.7299602639237548
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,1.8147059178789982
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,1.9070503705103086
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,2.0066748711081375
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,2.1628259156881047
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,2.3175924382100423
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,2.5635791058674315
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,2.941851288085828
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,3.4743862945054644
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,4.869973049662114
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,5.675651083449485
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,2.1268249987944317
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,2.2710176464823886
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,2.42057450040237
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,2.6017166463994412
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,2.685478583688718
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,2.7447591968681744
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,2.81991654105498
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,2.8924976761919945
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,2.946103083380089
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,2.988052402622044
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,3.040186729518701
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,3.095132927389021
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,3.136998115752696
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,3.176092500863514
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,3.225636067956156
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,3.289260814296047
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,3.357326593936009
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,3.435834038572116
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,3.5174054860197135
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,3.6662725635098186
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,3.887318391140462
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,4.254240010889203
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,4.540109249424838
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,1.8134139873816155
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,2.0813757410218807
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,2.2549743728457616
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,2.459292525569411
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,2.600602374879267
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,2.7051815272744193
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,2.805617759188924
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,2.9192593731376975
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,3.0002048839962345
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,3.064386806153134
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,3.141579441955927
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,3.2216487401154934
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,3.2833530512403453
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,3.3686404907828575
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,3.436683066279327
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,3.5201255957707067
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,3.6270803099742883
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,3.739698417564415
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,3.9138789138121135
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,4.09576674266262
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,4.5131546679125325
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,4.7687536336971474
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,5.364929864332225
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,2.0024541358826955
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,2.2122681036912244
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,2.412417476156776
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,2.711189934809338
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,2.899172358874573
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,3.0400075010206002
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,3.1637794320100396
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,3.282827228666352
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,3.384211534143551
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,3.4768848924489912
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,3.576371768791315
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,3.683719060455574
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,3.759779139718481
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,3.859728260222606
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,3.9737911126374548
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,4.0758930753147284
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,4.208741799506037
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,4.366355956739056
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,4.560703886402589
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,4.837168306324458
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,5.432455440940871
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,5.982828586022264
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,6.678549637293697
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,2.4146286794659217
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,2.5893706179909874
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,2.873448526586314
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,3.1411531670445823
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,3.3960772040127507
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,3.5644949565386073
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,3.715759039329674
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,3.878629137433312
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,4.021427606381829
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,4.166477692833722
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,4.29303927805082
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,4.439898474398297
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,4.5552489489233725
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,4.680723860202675
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,4.874738929070821
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,5.025856537359784
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,5.201510864074711
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,5.376018623940874
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,5.634672621570236
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,5.9598377690393045
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,6.621715450738492
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,7.288621373473746
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,7.889617470686446
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,1.174665007131251
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,1.2662717210034757
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,1.3493909003474978
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,1.44880310794769
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.519030334476964
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.5573994367954
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.5948273960785417
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.6408783060422663
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.6718026728243087
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.698936085722686
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.7223925302782293
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,1.7539538067346152
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,1.7830971518800602
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,1.8195082164075433
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,1.8452108524697566
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,1.8810494174922427
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,1.9187037888071854
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,1.9698394292576533
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,2.0289017197157704
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,2.1021387444067767
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,2.3259950612180527
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,2.5457789786810063
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,2.7510480522965954
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,1.1053181920186197
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,1.3459818702887656
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,1.4576613970340966
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,1.5607202528648465
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,1.654878987034854
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,1.7179024253283321
