origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.7,1.6409799112464238
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.75,1.716270972929139
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.8,1.8249086477891183
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.85,1.9654104925135418
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.9,2.1434697098759243
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.95,2.444961244642098
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.975,2.8782975771496564
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,3.5693227225530606
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0.47598679615791756
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0.5671565892148127
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0.6349552017279895
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0.7123102897074276
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15,0.772709446597564
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0.8367861266235384
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,0.8835638215836629
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,0.9262249319678318
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35,0.9554645720043435
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,0.9972548744886516
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,1.0329585612133436
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,1.0582669693823776
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,1.0877722936140946
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6,1.1234793028519203
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.65,1.1555666046904365
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7,1.2002647944131501
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.75,1.2325714844103635
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,1.3104100752791292
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.85,1.3863147969933496
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9,1.506866919258481
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,1.7714854684521686
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,2.1154117511209436
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,3.6469487019280264
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0.37034808598196584
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0.5557640477515211
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0.6855020355601029
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0.8076275723403568
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15,0.8781571666768517
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0.9340123805944486
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,0.9862627334189857
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,1.0347528613813208
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35,1.0786562299446318
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,1.1270634888926436
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,1.1679210902315
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,1.210249388240376
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,1.266344474809084
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6,1.3130847954014184
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.65,1.3664943437516102
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7,1.424691988589522
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.75,1.5051737394376792
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,1.58851523527967
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.85,1.6947724031071958
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9,1.9269108134569393
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,2.4561430493612493
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,2.837883875094423
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,3.8435588691931972
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0.3155708674132482
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0.4595898397216038
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0.5655043867492657
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0.6600200979094006
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15,0.7283963485304706
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.8273982227913015
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,0.8874366539033929
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,0.9407338875508184
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35,0.9923845582938521
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,1.0380800290595649
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,1.096129696726023
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,1.156197120576055
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,1.2188915343753226
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6,1.281808009505137
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.65,1.327843765121834
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7,1.3915630711571847
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.75,1.4560565689738103
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,1.5817912599169355
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.85,1.7284051426376477
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9,2.0172154241490907
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,2.4249505206108766
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,3.030341335360266
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,3.9780025962904633
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0.20476181610756408
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0.36830975872524363
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0.5585325557304752
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0.7078890190625944
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15,0.814360781016323
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0.8949866295317661
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,0.9500500173540948
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,1.0002409308295221
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35,1.0577272493034477
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,1.1303638148878785
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,1.1970221790111217
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,1.2679617582875822
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.3286797929306613
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6,1.4016057764405825
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.65,1.47395421107639
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7,1.5407594904421842
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.75,1.621637678376504
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,1.7453783977322184
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.85,1.9096346716957062
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9,2.1802174080275827
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,2.656402019326316
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,3.5638183769633835
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,4.283143941751339
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,1.4886595288494213
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,1.5760605951908273
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,1.7432907024720603
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,1.8362662754101249
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15,1.9122557159789901
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,1.9783952770532243
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,2.025088239071026
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,2.0657476912512913
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35,2.112937823246696
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,2.1571632394604485
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,2.1937808428694954
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,2.226828557404752
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,2.2576529882848155
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6,2.295184165694093
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.65,2.339071162911042
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7,2.3891836057166658
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.75,2.423833743858199
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,2.4832223057352074
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.85,2.573272970230875
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9,2.6818496808053576
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,2.8454764099561594
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,3.081411995931771
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,3.619120714696728
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,1.3307019504066255
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,1.459208875568687
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,1.5900550814857928
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,1.696704291051972
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15,1.7815311807088445
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,1.85926726197542
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,1.9083628723808117
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,1.9787115453843962
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,2.0366404354494154
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,2.086017876721177
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,2.1379758369109343
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,2.190294550764345
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,2.2605299914321932
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,2.307557191792648
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,2.367905626094398
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,2.4339517704153333
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,2.4970788825619175
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,2.574605595469479
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,2.665711953730879
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,2.823814459666134
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,3.1043658830130894
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,3.343766883917038
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,3.6739138433889487
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,1.4019891620684537
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,1.5913486111590345
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,1.6976683995785584
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,1.842416150508657
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,1.9627994228889387
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,2.060302763383612
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,2.142521891766343
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,2.226781962408597
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,2.2861774526258376
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,2.347370697041895
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,2.418122224407119
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,2.4848199399371
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,2.5387518597462653
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,2.628381074393708
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,2.7045389990876147
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,2.8104617279691677
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,2.896357558932215
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,2.997053839001675
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,3.1123473545345126
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,3.2948097800830944
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,3.632782386495742
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,4.0048520439216455
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,4.458567004438325
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,1.4224983808173017
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,1.5069346090121585
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,1.7510753741027554
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,1.9677349442343475
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,2.0713195193776284
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,2.2059577882663364
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,2.3170252757583545
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,2.4348816177630055
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,2.5090356452591203
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,2.5813119303279644
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,2.658967752540193
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,2.7427898572424274
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,2.8085727654731354
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,2.918974979885909
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,3.007984188525567
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,3.1022403952010094
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,3.202333928849179
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,3.349543268682495
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,3.492384726991524
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,3.749338040500164
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,4.1414668260884975
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,4.488197286242377
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,4.808306940469362
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,1.0228356075121567
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,1.1414378960373712
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,1.2382816842522266
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,1.3419025174688863
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,1.389393163746765
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,1.4252670348214083
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,1.464189237246058
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.4997983618285307
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,1.5277468946908532
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.5500673859460892
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.5797138298268005
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.5989077917803116
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.6198989115622595
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,1.6423473616169586
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,1.6739439075661402
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,1.70390318749887
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,1.7478419267911396
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,1.794412475193478
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,1.8488897704047802
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,1.915297803035625
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,2.0474067267241765
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,2.2639300527073933
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,2.529207848286367
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,0.9853946836209234
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,1.0674515245783152
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,1.176657184904278
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,1.2962256794104592
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,1.3756965793098561
