origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,1.7863830512133871
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,1.8461049991987128
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35,1.892357763846029
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,1.934484692512751
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,1.9833182052916576
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,2.0333091008738595
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,2.079287029726468
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,2.124475742944786
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,2.190547652890486
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,2.245929157569017
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,2.327452282100682
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,2.418015996724767
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,2.508320658985269
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,2.6350565860356463
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,2.9013416608886415
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,3.18643090344166
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,3.6616814306483736
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,0.8846283170655151
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,1.1019775253981428
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,1.1910805582194193
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,1.407275000581194
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,1.4915364328117087
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,1.5508044046395868
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,1.6132271498226607
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,1.6777987623263602
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,1.7336895588739953
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,1.7848849354753378
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,1.85301913753612
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,1.8959021509645093
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,1.944955102741273
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,1.994068016437852
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,2.06345625942188
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,2.1254872113778562
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,2.207034094070276
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,2.2883909620032608
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,2.4251761407874977
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,2.60073967498104
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,2.8745648190166477
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,3.2436755669233905
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,3.687244650340039
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,0.7435439392914719
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,0.9388934901780797
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,1.0474409199005845
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,1.179202429472724
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,1.2861996143305507
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,1.3623979246546243
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,1.4448696687254752
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,1.5205639648961708
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,1.5817891072496635
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,1.6421278451374643
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,1.7047800565546936
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,1.7608190408749727
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,1.8084570163198377
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,1.8756629119746937
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,1.9446637053507279
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.0135498066322355
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,2.109467082359818
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,2.224760895684274
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,2.3546061878271907
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,2.5488830949127186
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,2.900212089306909
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,3.2117203752271335
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,3.736206171506724
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,1.24127976163657
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,1.3706987458678443
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,1.440551507380978
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,1.5379243471996542
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,1.610058270317524
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,1.646724139533278
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,1.6757528923650589
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,1.7063309460238185
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,1.7285823896470645
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,1.7543655901003914
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,1.7845168532412177
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,1.809670872877819
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,1.8401771393275301
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,1.8673905935150947
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,1.8924371738884682
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,1.9286234715583754
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,1.976063352743036
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,2.0149813936930476
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,2.061541822549931
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,2.1221285621103245
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,2.297974435417502
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,2.4621958200053355
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,2.60122480974914
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,1.0291725722507803
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,1.196641998131987
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,1.282637439380346
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,1.3546437015799524
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,1.4312368147426562
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,1.4858119697656345
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,1.5283857278582595
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,1.573082553974645
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,1.614221246130327
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,1.6524707790484419
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,1.6931206342481913
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,1.7336917507220526
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,1.7679128128883805
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,1.8276758245615174
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,1.8694649020157557
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,1.9159730268477038
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,1.9755061160940734
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,2.0260476589993424
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,2.1127365999074486
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,2.224617191686727
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,2.402926066773565
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,2.5639946534054014
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,3.266713757637727
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,0.8163258895224785
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,0.9784512295725976
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,1.059804113853623
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,1.1659051825836193
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,1.227029593481916
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,1.2825235107880588
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,1.3323895632975682
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,1.3802136867127333
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,1.4260589198419809
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,1.4771018354861318
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,1.525226760591273
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,1.5792717185813427
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,1.631093519402273
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,1.6766859471185003
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,1.7285711599091154
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,1.7852390425611946
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,1.8449411563373224
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,1.9340248002492617
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,2.023081258934111
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,2.14857663605591
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,2.346681638149015
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,2.640210388837308
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,3.280210260990029
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,0.7050544951738265
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,0.8332263868735861
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,0.8859161486614471
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,0.9914891550656746
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,1.0532578313856718
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,1.1088329485967054
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,1.1662904867342516
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,1.223002631214411
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,1.2779209922203878
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,1.329970236233454
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,1.370384611710229
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,1.423199933894241
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,1.4784956984085622
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,1.536563763834163
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,1.5880835331272067
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,1.6627013584997539
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,1.7298336805196077
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,1.8145528224415846
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,1.9372661517463727
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,2.0649392384931513
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,2.3080042804771024
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,2.572832438422214
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,3.192007297825425
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,1.0527859433503681
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,1.1878312156691233
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,1.2522792055531353
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,1.3251598832132403
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,1.3540459244220029
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,1.3851983735024225
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,1.4119713161864043
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,1.4329433079576717
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,1.4606141018463572
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,1.4824941687136244
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,1.5028959006433453
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.5271409774799611
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,1.551208942125316
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,1.5732116277832708
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,1.5904064959728572
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,1.620001691765164
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,1.6508851747092024
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,1.6932022771396318
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,1.742470994905831
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,1.8059635702812367
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,1.9297515083428791
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,2.0018711386718664
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,2.239636983103339
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0.9032579840375825
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,1.0553549475400963
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,1.157204187367831
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,1.2456306841221993
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,1.3140949955672936
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,1.3655258421106915
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,1.4034629242679768
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,1.439953486494641
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,1.4778145944695125
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,1.5049695533047966
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,1.5356433994356034
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.5699916647613525
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,1.5966124277819642
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,1.6281707295487926
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,1.6596343472812531
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,1.7078597733227263
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,1.7596092924788997
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,1.8219007122126236
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,1.887701836100329
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,1.9894793288095374
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,2.188667997107981
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,2.3448350003959373
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,2.646336743223672
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0.8297767147074755
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,1.021301098265592
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,1.1151505330709286
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,1.223602455575765
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,1.2891165467471384
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,1.3443147758047802
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,1.38928569246149
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,1.4339292467992286
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,1.4760446983062998
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,1.5161482392568018
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,1.5626326494409044
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.609102545153505
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.6579572664932833
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,1.7004693341454653
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,1.7466026457364046
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,1.807670986357504
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,1.852991318205532
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,1.915204617279971
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,2.007329909202482
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,2.140612944291249
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,2.4042305731628573
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,2.7139185244651376
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,3.1052306671614214
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0.7708982725373789
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,0.9556069996064757
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,1.0548487987881234
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,1.1582129593786943
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,1.2300468051347704
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,1.2950742169838283
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,1.3492170318774632
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,1.396143585070793
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,1.4514078458003592
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,1.5049060542559878
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,1.534829158413189
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,1.5847301057108742
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.6359053594174293
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,1.6887970542701058
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,1.741288800534643
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,1.8092863479422352
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,1.8922601180638625
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,1.979048036105155
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,2.0853959872649646
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,2.2204749926878122
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,2.5974757360109706
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,2.9067532474143487
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,3.2265129960828496
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,2.5148527246239225
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,2.794704459858653
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,2.989748806705229
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,3.2101218912611915
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,3.3481117727463596
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,3.4529582979284212
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,3.5650037127888727
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,3.6432275305586623
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,3.7251963541091913
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,3.8067614887473624
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,3.884306744770293
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,3.9528204034562036
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,4.020006066376505
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,4.076144685820889
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,4.148271494489588
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,4.226361111015406
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,4.310277665930269
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,4.4012926716990926
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,4.528242925710156
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,4.761827592364906
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,5.038838921618901
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,5.329932272657703
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,5.880318011869203
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,1.970297219848747
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,2.3354349457664836
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,2.5456840511997
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,2.804918681429266
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,2.9574313534898495
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,3.083576964348869
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,3.186460422612117
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,3.3190041553313123
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,3.4216079664963073
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,3.4992579754680326
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,3.5818856763855953
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,3.7089838980584418
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,3.8027566190445334
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,3.8881300602031734
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,3.973096758960783
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,4.093111458990156
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,4.2080311767928364
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,4.360499163170746
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,4.519250266864268
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,4.729968721099052
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,5.129444338114596
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,5.5344810320805475
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,6.237170071339079
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,1.647497154917932
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,1.885634854703235
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,2.1024113300840486
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,2.4136426034994045
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,2.5715701326864364
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,2.720959513814374
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,2.822697346614175
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,2.9259202910632154
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,3.0461557778015527
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,3.14761095189026
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,3.241704464910753
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.5,3.3362729435117355
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.55,3.4345247749631764
