origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,2.4904060203357767
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.35,2.5626611128841112
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.4,2.6326510441176
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.45,2.6791331191422483
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.5,2.733635447309461
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.55,2.78678585207349
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.6,2.8455428128008022
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.65,2.9041818902652716
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.7,2.9819518258536943
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.75,3.0769795243616036
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.8,3.182571131717616
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.85,3.2999900914393687
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.9,3.4656910924372966
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.95,3.797858605509229
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.975,4.273223157672625
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.99,4.779715061873302
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.01,1.496250204610892
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.025,1.7386963521850634
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.05,1.97920193362278
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.1,2.1615914621212338
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.15,2.282761301854889
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.2,2.384114465363274
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.25,2.4844631784045945
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.3,2.559383329608595
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.35,2.644326872556923
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.4,2.706701676130128
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.45,2.774840499485178
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.5,2.8388910129328107
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.55,2.912425603588293
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.6,3.0043587083408054
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.65,3.123565924401556
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.7,3.203722537875124
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.75,3.320202351477832
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.8,3.4512813572620735
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.85,3.5913216185006007
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.9,3.8032569270063017
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.95,4.234234308869407
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.975,4.667869972756184
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.99,5.090397377752856
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.01,1.3731096810309384
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.025,1.6176199260469604
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.05,1.8285302201179887
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.1,2.030761571202186
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.15,2.164720643118292
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.2,2.267113870717866
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.25,2.385102062057678
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.3,2.486414835950548
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.35,2.5793717819710227
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.4,2.6926605799204184
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.45,2.775977804877404
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.5,2.8589239775073683
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.55,2.9485106110778574
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.6,3.0488814173971575
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.65,3.13264428699864
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.7,3.228962500105143
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.75,3.3929200770556487
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.8,3.5820128629135377
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.85,3.775794378514915
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.9,4.03958851574825
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.95,4.479282212099526
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.975,4.856300280382413
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.99,5.891170171678521
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.01,2.094339488959142
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.025,2.206228282556287
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.05,2.373400778848242
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.1,2.496425222117251
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.15,2.6031661159083295
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.2,2.6751303037266876
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.25,2.7324440060571127
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.3,2.7759759041696412
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.35,2.8224226353748474
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.4,2.8617722582256033
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.45,2.895393064670944
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.5,2.9291250403777065
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.55,2.970157704054368
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.6,3.0222201357203993
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.65,3.073844526358633
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.7,3.1375361086521742
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.75,3.2151050981038267
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.8,3.272706934173867
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.85,3.3698786695043697
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.9,3.511335533685294
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.95,3.6840869337021793
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.975,3.9383208004948274
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.99,4.298397407696395
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.01,1.7488097553019561
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.025,1.9892320934297272
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.05,2.1758824897823166
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.1,2.328292994859992
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.15,2.4380066625719965
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.2,2.5375233090130953
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.25,2.6164504220610634
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.3,2.673709175169586
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.35,2.73892385949433
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.4,2.797752511215005
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.45,2.851859272855699
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.5,2.919046365054419
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.55,2.9799632980178083
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.6,3.0616452439148985
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.65,3.1367128604159342
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.7,3.214820618897765
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.75,3.2950632936960558
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.8,3.408378826420174
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.85,3.518337577267678
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.9,3.7405258701820485
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.95,4.028314018638647
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.975,4.48423017266834
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.99,5.191011171020083
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.01,1.52456234688923
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.025,1.8282146974462623
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.05,2.042325406376021
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.1,2.243577435951615
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.15,2.360383119116447
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.2,2.4421201207167487
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.25,2.5390981207503693
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.3,2.619195347383592
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.35,2.6914599697416444
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.4,2.772873086228449
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.45,2.861887272603046
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.5,2.9430123247461006
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.55,3.016403069330795
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.6,3.097978474318431
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.65,3.186808569178199
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.7,3.315752842518765
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.75,3.4391665743720674
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.8,3.57015619109363
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.85,3.7451720974045326
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.9,3.980471633645239
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.95,4.430346128159848
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.975,4.962685617343862
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.99,5.770780117422006
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.01,1.415091289771129
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.025,1.6552298777536796
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.05,1.842119678883877
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.1,2.071623260471256
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.15,2.180969949751081
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.2,2.2988688291114663
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.25,2.3696602759359764
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.3,2.465176904121701
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.35,2.548046579954661
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.4,2.6518695607750056
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.45,2.745410124173672
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.5,2.8213381443563024
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.55,2.926268555535633
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.6,3.0013100898561174
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.65,3.0887104519129185
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.7,3.2414657696009384
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.75,3.385070864958493
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.8,3.5166936117457457
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.85,3.7402467600399847
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.9,4.083465438839347
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.95,4.446638891594539
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.975,5.132226434371366
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.99,6.989702827201281
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.01,1.6622876136597655
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.025,1.7634966839891466
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.05,1.8436929992138404
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.1,1.923986946568205
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.15,1.9839106512325582
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.2,2.044402290200742
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.25,2.075114603410656
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.3,2.11745716979958
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.35,2.1514306172118003
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.4,2.184162126978891
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.45,2.213744865339743
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.5,2.2436266337884767
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.55,2.276496060727932
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.6,2.3048983992265564
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.65,2.3440227196878523
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.7,2.3831639769781576
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.75,2.4216674603137913
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.8,2.472684874299034
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.85,2.526184697993067
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.9,2.5967069204213535
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.95,2.7250105723681135
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.975,2.8994077509854383
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.99,3.1248645069827745
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.01,1.4675656548856546
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.025,1.5999712691364405
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.05,1.707436232125782
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.1,1.8436589412696958
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.15,1.9486518514453202
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.2,2.0091666906778345
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.25,2.0633782849353683
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.3,2.1127948106462
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.35,2.1574539890274522
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.4,2.2057692515079905
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.45,2.247026352617076
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.5,2.2906307404016633
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.55,2.331794029997914
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.6,2.3820066986077455
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.65,2.444129438276433
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.7,2.495837986963532
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.75,2.558474905782596
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.8,2.632329897411635
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.85,2.721156567007612
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.9,2.869331927409674
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.95,3.1546595255878107
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.975,3.552054111709591
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.99,3.936289611086435
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.01,1.392195350215659
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.025,1.5370771048664256
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.05,1.6979356007229096
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.1,1.8365359991180137
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.15,1.9359742302406187
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.2,2.024912866478848
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.25,2.103659515451324
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.3,2.1601301778885134
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.35,2.222057046592907
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.4,2.2742921111767695
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.45,2.3362742812385076
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.5,2.401733703308957
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.55,2.45961495186004
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.6,2.5124412608762907
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.65,2.60829225253019
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.7,2.677559031664982
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.75,2.7657033637515216
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.8,2.8500833037495914
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.85,2.955042340134923
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.9,3.146664344265726
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.95,3.501132531884196
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.975,3.836697009958199
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.99,4.424324582179253
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.01,1.3654088769298158
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.025,1.527790587219792
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.05,1.6549106806364984
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.1,1.8222406733943761
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.15,1.946679562756485
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.2,2.0215438518815425
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.25,2.08524564418539
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.3,2.1562902619770026
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.35,2.22689653861781
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.4,2.3006845657061534
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.45,2.369975877242099
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.5,2.4267521315738305
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.55,2.494284246272719
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.6,2.5801001857324506
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.65,2.66042023289988
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.7,2.75239255664217
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.75,2.8603509851704563
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.8,2.9716448025506583
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.85,3.132343980821231
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.9,3.323331937872779
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.95,3.7635215770764527
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.975,4.076174032658579
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.99,4.632685007892963
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.01,3.353507617157731
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.025,3.670028915571856
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.05,3.975848319649914
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.1,4.234479972258627
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.15,4.419499670854322
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.2,4.561299388940808
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.25,4.673050341924172
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.3,4.762354603596256
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.35,4.8511695229149
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.4,4.933303394190203
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.45,4.997567835834617
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.5,5.063335669298242
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.55,5.120393503303601
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.6,5.210297019421121
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.65,5.3135741908289855
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.7,5.3992143879927905
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.75,5.501380166056327
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.8,5.647415424526689
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.85,5.86093276284609
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.9,6.0694826370051445
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.95,6.498424063632292
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.975,7.305550862402393
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.99,8.134453373571253
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.01,3.0056660462019105
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.025,3.4041151663353846
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.05,3.656762609763145
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.1,3.9887135556333853
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.15,4.228935952272226
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.2,4.410109556664279
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.25,4.561943631047552
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.3,4.689825476794763
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.35,4.7862107201945765
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.4,4.876762331766043
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.45,4.990344962520323
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.5,5.096238980866021
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.55,5.2401319095514065
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.6,5.346887873313228
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.65,5.4554526797499
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.7,5.6122917594406925
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.75,5.745000552087102
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.8,5.919923367364448
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.85,6.182092211654458
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.9,6.448857661081293
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.95,7.024240496671971
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.975,7.7991021464285755
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.99,8.64037535023503
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.01,2.5258479842265595
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.025,3.114568246395878
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.05,3.466071050048881
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.1,3.7721777935317204
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.15,4.026235897923783
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.2,4.244061590381417
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.25,4.387199352340682
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.3,4.582388412973065
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.35,4.709004323930363
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.4,4.83337103417684
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.45,4.980197023307932
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.5,5.128962279156536
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.55,5.3089841738546415
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.6,5.45829577119372
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.65,5.6047987607396275
