origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,1.4426789242437965
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,1.511468544722662
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,1.5799391473166928
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,1.6640623285707075
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,1.7417683105570756
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,1.8259538345303556
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,1.9666581873505764
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,2.1080285752225225
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,2.3914445071498385
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,2.8909136960131776
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,3.199688261813825
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,4.20608811837443
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0.546715755348086
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,0.6834726060862544
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,0.8009570534033644
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,0.8976548542420432
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,0.9851543686264694
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,1.0514833487220876
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,1.1011395243288826
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,1.1562598531509605
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,1.2009985346416172
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,1.2440288258117147
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,1.2936906881476649
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.3335429956468645
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.382256516491159
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.420287486140482
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.4703816606936966
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,1.5123808399163954
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,1.5716789868958707
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,1.6467215900413223
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,1.768033060493118
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,1.9609470952562305
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,2.3669171520573578
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,2.9049331265688703
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,3.4213848437307046
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0.2494938785762584
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0.4395733233411008
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.5444178751004413
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,0.6335036826262103
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,0.7040633824721194
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,0.7702297805243903
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,0.8161797992053789
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,0.8628461998952046
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,0.9115608041759113
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,0.9587059656377346
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,1.00632035921419
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,1.0527010142395614
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.113500163414023
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,1.1687010399650772
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,1.2263884080028686
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,1.2954123566410396
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,1.3684714308215735
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,1.4731782560429103
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,1.5927884095884517
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,1.7782578877987942
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,2.2112569398214013
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,2.7093387444019594
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,3.496717701792719
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0.1757962532120017
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0.3475309955721869
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.43601126503783566
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.561448462639554
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,0.6367421935580401
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,0.7029129067145996
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,0.7546587436376951
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,0.8109259318017052
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,0.8506952508731593
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,0.9061643781584667
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,0.9479600461612422
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.0038585461098357
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.0436080641036771
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,1.1338272712217976
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,1.1933656252066107
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,1.264557498113021
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,1.3317180477875095
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,1.4420295317430551
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,1.5765315806976852
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,1.837584034434752
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,2.35693747459965
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,2.835665599242343
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,3.5644801185734387
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0.15212076716070644
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0.2780291584494743
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.3772013350043762
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.4886270855065432
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0.577668533941015
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.6485285610683729
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,0.7016612286775736
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,0.7694540678354607
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,0.8187756286888347
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,0.8882287511542384
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,0.9443397836915219
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,1.0132809327374175
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.0708131137984442
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,1.1346892914006763
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,1.2276432849311754
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,1.3129450954128346
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,1.4219637012845543
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,1.5373087639065401
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,1.7199591690367675
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,1.9234309693851277
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,2.3774565411062176
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,2.934293889589642
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,3.5802376007617562
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,2.0182649332235516
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,2.1398748898324786
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,2.2440750501367694
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,2.386285695022192
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,2.4690065861956176
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,2.527221724924438
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,2.584929142998714
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,2.6469314702874143
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,2.70112743554898
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,2.7712264949687047
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,2.8253095383389906
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,2.871421714967374
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,2.920459831607485
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,2.9648781435865033
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,3.0209305027759252
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,3.068442758682036
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,3.1525040535118873
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.214990729657021
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,3.30837275010128
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.4895172875780456
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,3.6875686121581226
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,4.013878277186385
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,4.61727535029429
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,1.4558403040608079
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,1.6877987026785282
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,1.8154757791095302
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,2.0416333689799258
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,2.1646634307494166
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,2.2494499266332797
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,2.3270755008264032
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,2.4176141228242374
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,2.4925112676754804
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,2.554092145046051
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,2.6111634399886414
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,2.67884536045829
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,2.7475914505305807
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,2.819913806190714
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,2.8961702645350247
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,2.9677376524057886
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,3.0469777106268463
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.152979575699044
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,3.2767737511951567
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,3.4655014604645635
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,3.8010903152453057
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,4.227997345196858
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,4.680659781011679
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,1.2229471663763158
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,1.3853580593603414
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,1.5077373624188763
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,1.6688150526291
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,1.7960640116032813
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,1.8914691588371906
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,2.01897271806967
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,2.0891594186956643
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,2.187830993682276
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,2.2504844842734846
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,2.33152531554287
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,2.3992491853534834
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,2.4567905028981523
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,2.5298976009174994
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,2.5914786400311116
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,2.6884778856360487
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,2.7981345403568936
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,2.9355692272128797
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,3.0878401864062353
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,3.2916668927083763
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,3.7464893528610324
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,4.072195669496076
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,4.590158932997954
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,1.1334134972664975
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,1.25639049057436
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,1.3940844979444404
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,1.578005277476234
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,1.7239079538588047
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,1.8301590572787647
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,1.9489513422659972
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,2.036771645949738
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,2.1163305078138404
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,2.187508065976849
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,2.279417563237363
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,2.367233833952369
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,2.4583108505749713
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,2.5525027271599736
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,2.6381338090215447
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,2.773586168649309
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,2.8794170743987473
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,3.0063930196564517
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,3.174058382519242
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,3.5268693757736846
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,3.8631547030994335
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,4.3982150274336504
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,5.2025953121980635
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,1.7287342337371199
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,1.8771139140149402
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,2.0309201133425736
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.1942435035454015
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,2.281158538603276
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,2.343524290250648
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,2.3968434687399904
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,2.443116118367395
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,2.4948481837926977
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,2.545822956090543
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,2.590278379521388
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,2.6327659112064508
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,2.6740564628000154
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,2.7082416728619343
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,2.761565578103831
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,2.807840778280722
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,2.861602621283536
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,2.9651850538843676
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.0663841961803384
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.2270356706651118
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,3.550233404559007
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,3.8907277846151698
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,4.098862960767323
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,1.4619392295129863
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,1.6136949678112968
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,1.736339286310498
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,1.8841983512193905
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,1.9726191219342466
