origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.01,1.8797584104794234
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.025,2.181552311781492
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.05,2.4937389337538804
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.1,2.7815024554842682
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.15,3.003283263667395
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.2,3.1752736600134233
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.25,3.3030813408318487
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.3,3.405094578045822
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.35,3.5267035973729293
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.4,3.6166860494373223
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.45,3.7335972988928727
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.5,3.8337278328743465
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.55,3.949630722937024
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.6,4.086156053373561
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.65,4.21511814347223
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.7,4.362813275035685
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.75,4.506138776853696
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.8,4.641395315665001
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.85,4.8891298377800325
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.9,5.1272095071873185
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.95,5.718240070183102
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.975,6.396025084612337
2018-02-17,HHS Region 1,ili perc,2,2018-03-03,quantile,0.99,8.970908443436926
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.01,1.658725441730594
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.025,2.0063051106045204
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.05,2.260353504358239
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.1,2.597895577320474
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.15,2.839812965343638
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.2,3.0148093967437615
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.25,3.1318257862618504
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.3,3.2558803188164243
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.35,3.3678649279609063
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.4,3.502540512429151
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.45,3.6310939542491574
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.5,3.747668441728657
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.55,3.898223817700407
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.6,4.0224547758378675
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.65,4.1459884164903995
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.7,4.327965594984915
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.75,4.507989339107576
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.8,4.739203907432901
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.85,4.97598328155444
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.9,5.471390570796507
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.95,6.084064416718418
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.975,6.857649309946884
2018-02-17,HHS Region 1,ili perc,3,2018-03-10,quantile,0.99,8.126448011073078
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.01,1.4417166586482968
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.025,1.7489845193113431
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.05,2.036145179521515
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.1,2.3031488418374013
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.15,2.562717716739658
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.2,2.764380432400533
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.25,2.9109063285983323
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.3,3.042315790666632
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.35,3.1886794577175044
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.4,3.3385816314711407
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.45,3.490070257133948
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.5,3.6187020257246676
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.55,3.7553326561851055
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.6,3.936222053201461
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.65,4.085910547984269
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.7,4.246587193835221
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.75,4.4277376455800885
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.8,4.714523295781843
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.85,5.052485817570701
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.9,5.512875714918296
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.95,6.238267556063712
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.975,7.301225384695929
2018-02-17,HHS Region 1,ili perc,4,2018-03-17,quantile,0.99,8.869744436526616
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.01,1.0926151671257966
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.025,1.2867338971492175
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.05,1.4658720046523859
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.1,1.5634396130748116
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.15,1.6808329285773842
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.2,1.7566713205882625
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.25,1.8137546703964376
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.3,1.8913657919780458
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.35,1.9600854244017212
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.4,2.017669059222653
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.45,2.077038466510137
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.5,2.1230454670124557
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.55,2.1746613025144432
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.6,2.227071346624292
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.65,2.275388992758722
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.7,2.3359316299480537
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.75,2.413164623928629
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.8,2.5229583533685345
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.85,2.6440116949730137
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.9,2.858239413050454
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.95,3.4072078609759444
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.975,3.9464703482520345
2018-02-17,HHS Region 10,ili perc,1,2018-02-24,quantile,0.99,5.2054534281939295
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.01,0.8189245507859335
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.025,1.0260865104931798
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.05,1.1634738794137207
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.1,1.3033864286685446
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.15,1.442701569165481
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.2,1.539712310282083
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.25,1.615301203352692
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.3,1.679635117430339
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.35,1.7656319834700693
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.4,1.8212856654774345
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.45,1.8981577896002104
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.5,1.9702235652236295
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.55,2.04725819045974
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.6,2.1133861898008743
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.65,2.2116086907074295
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.7,2.2974239336774707
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.75,2.4338899068256477
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.8,2.595873811674382
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.85,2.7611251160978223
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.9,3.052805110348166
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.95,3.624739190621512
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.975,4.425819385131052
2018-02-17,HHS Region 10,ili perc,2,2018-03-03,quantile,0.99,5.672569918330609
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.01,0.557001943452462
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.025,0.7799823672568261
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.05,0.9415657452577797
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.1,1.1019316616059194
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.15,1.213941154626792
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.2,1.3202913312042464
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.25,1.4148116313021188
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.3,1.487274452284304
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.35,1.570795375977072
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.4,1.6543255693561119
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.45,1.7108402425471945
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.5,1.7880063765262042
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.55,1.8831903798212961
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.6,1.9771158464204714
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.65,2.095069968029045
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.7,2.2060218698445437
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.75,2.3292795412457488
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.8,2.4860342106218423
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.85,2.668099026997874
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.9,2.9382736593519763
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.95,3.761165574375125
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.975,4.466517794710532
2018-02-17,HHS Region 10,ili perc,3,2018-03-10,quantile,0.99,5.708430026558462
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.01,0.5126259103135256
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.025,0.6905360306888001
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.05,0.8286444532996375
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.1,1.0306906973439167
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.15,1.1332776615141522
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.2,1.2458206884055385
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.25,1.3406334682476757
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.3,1.4222386244884913
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.35,1.5008960947498553
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.4,1.5775064783642967
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.45,1.6541374369795725
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.5,1.729355965990771
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.55,1.8108120833272197
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.6,1.921480114535218
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.65,2.0438161903694034
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.7,2.1695571119253994
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.75,2.327908437635447
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.8,2.472235879707925
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.85,2.7314898604113136
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.9,2.9814153535738734
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.95,3.699297902555157
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.975,4.476068519226117
2018-02-17,HHS Region 10,ili perc,4,2018-03-17,quantile,0.99,5.768784988978707
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.01,6.279852299584189
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.025,6.7618732363365694
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.05,7.015164521089032
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.1,7.421254419500878
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.15,7.5970946821172465
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.2,7.752974357461224
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.25,7.911274780978461
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.3,8.01778851532843
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.35,8.118406136356011
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.4,8.236865262972161
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.45,8.322744458482871
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.5,8.424359593715515
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.55,8.513580284579486
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.6,8.6005749231448
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.65,8.701834840260947
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.7,8.82165896237646
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.75,8.962758646948384
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.8,9.097491003162755
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.85,9.279543826783362
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.9,9.579030094975472
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.95,9.999686889382104
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.975,10.860707862766002
2018-02-17,HHS Region 2,ili perc,1,2018-02-24,quantile,0.99,11.913215319049375
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.01,5.506676828127219
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.025,5.83209970810213
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.05,6.127524042048892
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.1,6.554380059162735
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.15,6.838229527857553
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.2,7.069585122332715
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.25,7.227983392403785
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.3,7.37249937244548
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.35,7.549766258001187
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.4,7.684886349650707
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.45,7.795169059790451
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.5,7.9587854457708715
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.55,8.103886960506332
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.6,8.226909234560177
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.65,8.39906524262301
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.7,8.569943861734814
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.75,8.738124804670251
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.8,8.961389550631608
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.85,9.229442290074786
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.9,9.666518104311695
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.95,10.310877867250602
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.975,11.085189809235924
2018-02-17,HHS Region 2,ili perc,2,2018-03-03,quantile,0.99,11.776598114185807
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.01,4.939461383303857
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.025,5.3739395623667745
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.05,5.757677984593375
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.1,6.290366579771977
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.15,6.602748891598448
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.2,6.794146169876876
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.25,6.980762444817866
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.3,7.16052499065714
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.35,7.323027668246659
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.4,7.499512539131221
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.45,7.669139881020545
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.5,7.826057103257998
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.55,8.02490620762601
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.6,8.184170486825554
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.65,8.381900478086314
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.7,8.634561063931935
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.75,8.87318295557363
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.8,9.144127326903904
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.85,9.486069261159189
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.9,9.864553323774132
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.95,10.65141883369495
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.975,11.102577007259432
2018-02-17,HHS Region 2,ili perc,3,2018-03-10,quantile,0.99,12.495311342935494
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.01,4.703368361051416
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.025,5.139632515783678
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.05,5.5602922801524866
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.1,6.052268664137688
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.15,6.389379444653185
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.2,6.649305146136847
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.25,6.900573338377336
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.3,7.093169113135389
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.35,7.270084980668812
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.4,7.480319932070598
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.45,7.671118540136752
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.5,7.909172472982536
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.55,8.125467397077655
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.6,8.329736674083197
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.65,8.489617520774708
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.7,8.710467092963766
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.75,9.047341783633076
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.8,9.424250001038523
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.85,9.796128509490718
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.9,10.402022186192788
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.95,11.053687238827647
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.975,11.860336051151348
2018-02-17,HHS Region 2,ili perc,4,2018-03-17,quantile,0.99,12.91894515747258
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.01,4.056734346635181
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.025,4.330772411432284
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.05,4.625001606362988
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.1,4.974347496187722
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.15,5.152874166490174
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.2,5.297849325096526
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.25,5.401279987237039
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.3,5.514757746047274
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.35,5.622403778213068
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.4,5.702357261539527
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.45,5.78936611329246
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.5,5.880684073639463
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.55,5.9640577683226415
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.6,6.041488825825359
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.65,6.119318833076731
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.7,6.195869415351851
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.75,6.313455435942748
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.8,6.456832855828047
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.85,6.6276402312452145
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.9,6.920120094982143
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,7.5537644353986835
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,8.100759620008898
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,8.612956054024133
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,3.356384572880419
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,3.750638094715394
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,4.04923031603007
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,4.346533882865355
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15,4.567442296947523
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,4.697618183661164
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,4.836323795813984
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,4.964693379868238
