origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,1.544812540242443
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,1.64679430128141
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35,1.7283981220596183
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,1.81851536780951
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,1.875382843587364
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,1.9395731201257052
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,2.0093583222143927
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6,2.097053725663792
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.65,2.178661740723139
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7,2.26794936749828
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.75,2.4365256234901587
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,2.5710445185785
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.85,2.7691097892323633
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9,2.989229545789285
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,3.367901851146715
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,3.7245658845975287
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,4.562692438261276
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,0.7413209600834666
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,0.9731092218597
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,1.1041926802296425
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,1.223902397220363
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15,1.310352514901282
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,1.3978832285935185
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,1.4674854157808805
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,1.5103141476497675
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35,1.5577265460542957
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,1.612372450977157
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,1.6711319333666563
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,1.7216859642015314
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,1.7837171890857755
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6,1.832662220398042
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.65,1.875536900592436
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7,1.9236695364485903
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.75,1.9982154257522362
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,2.091785900646628
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.85,2.2022191774403654
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9,2.382125330234963
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,2.8188501072215932
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,3.242025592903413
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,5.172577845626957
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,0.5154748780814716
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,0.736262529134597
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,0.8914215332263927
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,1.0490745547481488
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15,1.1537862057455814
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,1.2418293921312145
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,1.3083166195043723
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,1.3753273848836858
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35,1.4290808308560874
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,1.4943913228157149
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,1.5553749361396794
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,1.6179472089683498
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,1.6638093136495113
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6,1.7324663885393536
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.65,1.8144311367633819
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7,1.8875192313607312
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.75,1.9695534910631736
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,2.0558325854023245
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.85,2.198016074132617
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9,2.443503688853551
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,2.7937312838477615
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,3.410898096304075
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,4.259941028218332
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,0.34772313605001276
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,0.5557436237300912
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,0.6899932537745148
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,0.8436546909656915
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15,0.9139307123014804
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,1.009311375231309
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,1.0645821609094617
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,1.1421177317029512
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35,1.1937735837769208
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,1.243986330721279
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,1.318616618745005
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,1.3776215081409053
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,1.4478262532573725
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6,1.5099830885319832
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.65,1.5957186674107386
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7,1.6757699019984678
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.75,1.7631297091708764
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,1.878340114325333
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.85,1.9887234277084158
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9,2.1961276287057294
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,2.7891633739724453
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,3.4247737954365634
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,4.246963260401145
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0.214946016685054
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,0.3446933435079895
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,0.4899343306980048
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,0.6423269434332157
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,0.7221026438625281
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,0.8035993993402712
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,0.8705645908147275
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,0.941382708912408
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,1.0089261723334593
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,1.064508312024754
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,1.1371437050848714
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,1.205524497918732
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,1.2697842215934956
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,1.3289659514367966
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,1.40321900044665
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,1.4956394641046873
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,1.5970522936289977
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,1.710692989587007
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,1.8872710223496774
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,2.1270956184575867
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,2.663827692774271
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,3.146677050351334
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,3.666748031463512
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,2.4368014812472105
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,2.699002416328218
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,2.8531162998869934
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,3.028923452954536
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,3.135547013748883
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,3.2145103580775034
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,3.2768525716439987
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,3.344409983074501
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,3.400020291131111
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,3.4605579260389705
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,3.5263545751316103
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,3.581976246845056
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.6415087282524157
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,3.7083557043378925
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,3.7747240036773735
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,3.822124991171052
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,3.892677503797634
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,3.9580610157437617
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,4.131837388225195
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,4.304853373387708
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,4.585034912926473
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,4.997801175524436
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,5.459716850616471
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,2.1697362909763886
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,2.4170089899487457
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,2.6293249241562924
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,2.8403176612842045
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,2.9678289501790314
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,3.079499749310379
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,3.1881839820139914
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,3.305568429346356
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,3.4020791333886797
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,3.471966684689817
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,3.546463118299239
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,3.6291901861171096
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,3.704626611596013
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,3.7911494776764476
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,3.8652018298313218
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,3.9753341585526183
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,4.073686875806961
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,4.220323933385188
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,4.424564406544392
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,4.651028041311477
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,5.132356452849414
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,5.576190360112708
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,6.032114552405634
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,1.90907092006727
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,2.093987153462582
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,2.292853267233616
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,2.539015795535543
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,2.6881020915187994
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,2.8332038545938714
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,2.952831396188137
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,3.06393525638049
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,3.1544981520829687
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,3.246656154858627
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,3.3534988973432442
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,3.456041281993791
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,3.540082428214938
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,3.628437239429398
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,3.7216513892750074
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,3.8426353869478396
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,3.9975093711978076
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,4.175575383703987
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,4.421813041132215
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,4.734590887770951
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,5.122262424984416
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,5.6317951894215135
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,6.176479512056861
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,1.352644876903344
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,1.6830461534160923
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,1.8909991207405483
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,2.2018921838794228
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,2.3624310279865868
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,2.5274725498677104
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,2.6447506884749785
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,2.738515802480237
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,2.8306063422090126
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,2.952510468833588
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,3.0471270586420847
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,3.1436371535380347
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,3.237696603708841
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,3.353056348955846
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,3.4618487320219646
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,3.597772785201772
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,3.7637571347446093
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,3.980429607529437
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,4.213875593427734
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,4.495350105240618
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,5.088271739230778
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,5.639217203218406
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,6.064951848815189
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,1.6326921202370932
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,1.7497383799573207
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,1.8819776932731225
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,2.010566705239632
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,2.1037890350968707
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,2.1757892609270373
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,2.2247264016750816
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.281789532147349
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,2.3325185345608217
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.3739667764004753
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.4188515040806466
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.4624392163384536
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,2.49313853866855
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,2.539690896503807
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,2.5818812101352724
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,2.633005777579304
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,2.682428532597183
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,2.7442193714668273
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,2.8250762984693316
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,2.9548567593912063
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,3.185094843880019
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,3.4498906736840538
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,3.71492585085087
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,1.3148897015664345
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,1.4397260106421097
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,1.5985940918232866
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,1.7229361622719983
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,1.8434858552563331
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,1.9269646641979776
