origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.2,1.0959276069662742
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.25,1.1356975661810493
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.3,1.1762460559590657
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.35,1.2051022220050447
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.4,1.2295241219176152
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.45,1.2592890424760887
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.5,1.2959362135148016
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.55,1.3294164721075437
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.6,1.3684328229723994
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.65,1.4118076628188905
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.7,1.4599190923997494
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.75,1.5108762156279258
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.8,1.5613974322449553
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.85,1.6433297447938404
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.9,1.7898806683161015
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.95,1.9345026179165177
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.975,2.1383174629767963
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.99,2.347062170795558
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.01,0.7094060288647756
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.025,0.8511829991437775
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.05,0.9567139071868493
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.1,1.0507333643340329
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.15,1.127093684163633
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.2,1.1739624148397834
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.25,1.2136249960928942
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.3,1.262968963976929
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.35,1.3040602044864829
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.4,1.350746204184382
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.45,1.3965395205747781
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.5,1.440476460358375
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.55,1.4865728808160192
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.6,1.5217275483964583
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.65,1.5812751495801018
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.7,1.649182868610741
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.75,1.7144184658782198
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.8,1.799043926368322
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.85,1.8798780101486832
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.9,2.0469204245582615
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.95,2.241322507487391
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.975,2.5311103102943417
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.99,2.9104601771925593
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.01,0.7350529488886695
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.025,0.9040608342383353
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.05,0.9951119642329961
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.1,1.0973414933576178
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.15,1.1828145164277122
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.2,1.2605224886996613
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.25,1.3092595360721146
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.3,1.3516993757846487
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.35,1.4133236975641144
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.4,1.4555892275086366
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.45,1.5021680426240298
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.5,1.5512260489095666
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.55,1.607674561995701
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.6,1.6818671345675567
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.65,1.7484920782057773
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.7,1.8278403987071763
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.75,1.8882241203338264
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.8,1.9936981772352074
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.85,2.105090834663054
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.9,2.292462199929699
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.95,2.6059336544197373
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.975,2.9456116526706
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.99,3.222182642935607
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.01,1.157937324346914
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.025,1.2392229583055503
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.05,1.3013656243522704
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.1,1.37311870683149
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.15,1.419625718832364
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.2,1.4524847302824089
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.25,1.4788920658274887
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.3,1.5072788948047835
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.35,1.5279585230631354
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.4,1.5465902131050182
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.45,1.5719854073745632
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.5,1.587724724917051
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.55,1.6066489555782422
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.6,1.642202881847873
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.65,1.6729011765312034
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.7,1.70048715660621
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.75,1.7207421176893944
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.8,1.7483063795964702
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.85,1.7949766190679008
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.9,1.8769486820785342
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.95,1.9787260901137178
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.975,2.113723299202684
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.99,2.164455635350319
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.01,1.040888473670592
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.025,1.1589729196194902
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.05,1.2235160883851883
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.1,1.3273794460854194
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.15,1.3856476888749567
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.2,1.4452361446015356
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.25,1.4928872926528798
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.3,1.5212429201456055
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.35,1.5531999698828778
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.4,1.5882508584331587
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.45,1.6296673171989184
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.5,1.665763370674239
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.55,1.7013791192868584
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.6,1.7377580028530124
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.65,1.7704360889268338
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.7,1.8076838250552805
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.75,1.8659210914287065
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.8,1.9295394269593842
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.85,2.003862736604841
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.9,2.106051822485137
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.95,2.329822060263977
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.975,2.4528712148628062
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.99,2.6830493209335846
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.01,1.0850694929810936
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.025,1.2738672646219238
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.05,1.3710991200023288
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.1,1.453498549679447
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.15,1.5443116275491349
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.2,1.6259780912096948
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.25,1.6864079759562116
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.3,1.732874531393541
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.35,1.7858627299549539
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.4,1.8419668409689032
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.45,1.8884335160383348
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.5,1.9451733477981556
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.55,1.9851920553276523
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.6,2.0426810937624467
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.65,2.118280369758634
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.7,2.192278520678362
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.75,2.266455249847521
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.8,2.330517835255912
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.85,2.4573543995839793
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.9,2.6215741491667797
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.95,2.932646927159017
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.975,3.1708709950447465
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.99,3.4333910534446703
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.01,1.0814047114280698
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.025,1.1901041598898123
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.05,1.328133175259549
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.1,1.4684771911418297
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.15,1.5596425212575507
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.2,1.6456801544504698
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.25,1.734780767857679
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.3,1.8005503582106188
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.35,1.8739671798117845
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.4,1.9376646399154651
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.45,2.0005106973459075
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.5,2.0602299844131298
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.55,2.127373891004883
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.6,2.19274014238846
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.65,2.2607396567058373
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.7,2.350485322616222
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.75,2.4626898222109563
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.8,2.570364152360136
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.85,2.7521361570097085
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.9,2.939026381908712
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.95,3.3224522407317134
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.975,3.709842143046568
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.99,4.222508534238207
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.01,0.8493311980809067
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.025,0.937723245921932
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.05,0.9898463718830717
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.1,1.0402507742920992
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.15,1.0722527758301108
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.2,1.0995593637091128
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.25,1.1203075204945625
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.3,1.1401993627440936
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.35,1.158036171350291
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.4,1.1803259988133263
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.45,1.1945082596981336
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.5,1.2092813655232675
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.55,1.2289756928615403
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.6,1.2471540092105466
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.65,1.2682994835129733
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.7,1.2929084644964117
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.75,1.315923207372966
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.8,1.3471718232555885
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.85,1.3839115914586273
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.9,1.4287505766283704
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.95,1.4984962313601968
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.975,1.5590336602760186
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.99,1.712089954144711
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.01,0.7579038222803471
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.025,0.8300356267528942
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.05,0.8994505160693761
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.1,0.9467860044374362
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.15,0.9904593329783767
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.2,1.0183633888954997
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.25,1.0457917132677956
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.3,1.0744975433933917
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.35,1.096634220741457
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.4,1.1285376718130715
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.45,1.1498535767531814
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.5,1.175941356579942
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.55,1.2013673086666867
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.6,1.2314141880900316
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.65,1.2590855713157927
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.7,1.2867920022198227
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.75,1.3296669199023359
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.8,1.3614325590423408
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.85,1.41666078637357
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.9,1.4831042479177157
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.95,1.6009688988912347
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.975,1.7643610255892974
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.99,1.9606511967706648
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.01,0.736576647270417
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.025,0.8213350601313927
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.05,0.8885833626355363
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.1,0.9732975261126592
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.15,1.0289826945519067
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.2,1.0781243711316686
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.25,1.1163168455220087
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.3,1.1532105154656205
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.35,1.184440671179328
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.4,1.2214746753687118
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.45,1.2514650016643794
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.5,1.2789925979206451
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.55,1.3083430729246466
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.6,1.3537079107358088
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.65,1.3942160211255354
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.7,1.4407046546874491
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.75,1.4856284142657166
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.8,1.5441179697694856
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.85,1.6033361860438244
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.9,1.7088788904658068
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.95,1.8480462892581981
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.975,2.0177511196089117
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.99,2.524590850435744
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.01,0.7305297117258227
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.025,0.8234231166096893
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.05,0.9017697316687283
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.1,0.9885691708785331
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.15,1.0562678888423067
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.2,1.1073327174605523
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.25,1.1483169454949345
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.3,1.1947365054481924
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.35,1.238722813432578
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.4,1.2694186623742159
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.45,1.3128160029118932
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.5,1.3471287913310566
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.55,1.385216473116122
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.6,1.4282860985472168
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.65,1.466081089098017
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.7,1.525648318197883
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.75,1.576113488852935
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.8,1.6370497453533839
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.85,1.7437664870859773
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.9,1.8435007014699085
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.95,2.031804173246047
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.975,2.3638352579926476
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.99,2.6492906746078115
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.01,1.3907577219809142
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.025,1.4601517599364955
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.05,1.6139638088971475
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.1,1.7536464732908301
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.15,1.8452488903862942
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.2,1.9294703242252338
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.25,1.9858640655153494
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.3,2.0524913313032602
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.35,2.1042339783900057
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.4,2.1436919829346497
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.45,2.184433229551193
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.5,2.228671027296249
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.55,2.2688656791387207
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.6,2.303028256377715
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.65,2.3469905721944477
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.7,2.4028262856738785
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.75,2.4582629147495307
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.8,2.5146273140848385
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.85,2.602650891956659
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.9,2.711528376413279
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.95,2.9438175923748133
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.975,3.1895689953302733
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.99,3.644695176674183
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.01,1.2577429992363032
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.025,1.3836458446741389
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.05,1.546510758675732
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.1,1.742427833129481
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.15,1.851360031910562
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.2,1.940137810489941
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.25,2.0003823870165656
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.3,2.084473632004471
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.35,2.141085773679742
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.4,2.216085670880819
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.45,2.2793624662721825
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.5,2.343151239963237
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.55,2.407110606686903
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.6,2.479685511270267
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.65,2.5533896995228496
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.7,2.6335015212069472
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.75,2.7276088239793186
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.8,2.8312746165387495
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.85,2.9936155448164308
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.9,3.128133969935498
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.95,3.4184239439487536
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.975,3.705219320281584
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.99,4.621639623607977
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.01,1.2307888143947117
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.025,1.4414219317965837
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.05,1.61383594895226
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.1,1.8579572079761852
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.15,2.0365631714914545
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.2,2.167344222519783
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.25,2.2857963269427892
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.3,2.362931707406914
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.35,2.442528642607086
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.4,2.526657629279148
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.45,2.602150695343836
