origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.025,0.9220872599440468
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.05,1.0340181271203817
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.1,1.173477850641151
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.15,1.3087361809169689
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.2,1.4239713082497725
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.25,1.492552434564274
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.3,1.5597438792016782
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.35,1.6331301594866305
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.4,1.6975482170345852
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.45,1.7425161068053165
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.5,1.8038561445326025
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.55,1.8549573691171852
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.6,1.929895733430461
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.65,1.9989498661179157
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.7,2.0893968816267794
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.75,2.1788889974551333
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.8,2.2625078251204713
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.85,2.409236919953429
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.9,2.5403983263726566
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.95,2.880768288710322
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.975,3.3513103734764638
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.99,3.6465907071382455
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.01,0.607140035993851
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.025,0.7153831778169607
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.05,0.8425839318839226
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.1,1.0121141430930443
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.15,1.147497065478731
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.2,1.218372948813459
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.25,1.310068156881048
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.3,1.3777226910475404
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.35,1.441974667055196
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.4,1.503922750365379
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.45,1.5762778532814465
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.5,1.633809032134247
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.55,1.6909047962777322
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.6,1.7800229102393033
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.65,1.8588256544256994
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.7,1.931039913386537
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.75,2.0352359565982634
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.8,2.1265859997407146
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.85,2.268391763217145
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.9,2.487529455821083
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,2.782580882533249
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,3.221608397954343
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,3.6742885282027467
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,0.9656932165561745
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,1.095179454018553
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,1.2546367619385845
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,1.365577949272061
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,1.4722164550647525
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,1.5424257622575255
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,1.604663831701712
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,1.6729278741514122
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,1.7201892404495054
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,1.7715448174989799
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,1.8288541887416323
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,1.8796181109352812
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,1.92708549308486
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,1.9956329810828508
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,2.040644229290888
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,2.118634383728676
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,2.1791597776465723
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.253975402385492
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.390376854532687
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,2.5868885516124793
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,3.0265192029045047
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,3.8503522765825537
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,4.507405944603818
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,0.5641451559540818
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,0.7911401230447294
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,0.9301860829011971
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,1.0573010920107058
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,1.136569149933503
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,1.210607461220284
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,1.2717587785274655
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,1.333090447855401
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,1.3975668999749622
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,1.4581382501634796
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,1.5076853172151796
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,1.5717133045223703
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,1.6183110074270095
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,1.6828067763159753
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,1.7530547747014598
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,1.8353054956388837
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,1.927509487692198
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,2.0323513868243586
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,2.216875022791738
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,2.3835301900806543
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,2.9712893828015257
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,3.6254021990081196
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,4.596853769790951
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0.23701267172387655
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0.5333847207751656
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0.7112137196973235
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,0.7995321645826109
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,0.9111665439732856
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,0.9713827556707129
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,1.0301125362973833
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,1.1090323178515558
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,1.1702170714316942
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,1.2427806678208684
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,1.2992040449416815
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,1.3520189770463378
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,1.4151693713232907
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,1.5007538458033554
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,1.5908194617383962
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,1.6728110290593827
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,1.7749955960130954
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,1.8791840745632575
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,2.0354805127692606
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,2.275166237535986
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,2.7730284050511487
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,3.398389695045836
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,4.100669089442259
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0.23522694818738185
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0.4081652515413137
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0.5052957157672817
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0.6885482997039354
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,0.7775076185820357
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,0.85468235731883
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,0.9177485829620506
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,0.9732728993471977
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,1.0425509409995248
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,1.1034282572377327
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,1.1609974913498964
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,1.228788911079199
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,1.292892441705464
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,1.3823453584524468
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,1.4814474761801433
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,1.5621471268393718
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,1.6476140036557674
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,1.77263823501533
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,1.978207457511174
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,2.2047750534445996
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,2.7897736681929453
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,3.406603395134129
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,4.409546545731311
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,2.324626614431667
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,2.451513272474708
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,2.6385614437731637
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,2.8236237408013922
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,2.936701364420339
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,3.013330470546617
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,3.091673023325965
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,3.1451804029143506
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,3.195933290111406
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,3.2480762810832253
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,3.3012633417114143
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,3.357593603022693
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,3.424656149605315
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,3.4775394997424174
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,3.5382638282982315
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,3.605682786727513
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,3.654478087126321
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,3.7231493828143627
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,3.8281312892426405
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,3.9564045850142997
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,4.17953940160345
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,4.630147792049804
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,5.274197759677483
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,1.8052757900459904
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,2.006948501361881
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,2.2226977867656346
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,2.4432164458987837
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,2.5596229521952534
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,2.6854149442763777
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,2.788144268867033
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,2.883850004357602
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,2.9595533275867965
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,3.032872396521785
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,3.107669832569619
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,3.1998778532426204
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,3.2814324204284846
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,3.3641285366524043
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,3.443622985310676
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,3.520483405918638
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,3.61888250341277
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,3.738860251141448
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,3.861797798770705
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,4.130680156083342
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,4.389141677174992
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,4.807979517081932
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,5.322086909153512
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,1.6002087380439232
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,1.7153987190769078
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,1.8552411419713992
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,2.0840463545569157
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,2.2401384530976696
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,2.3681316068281344
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,2.458972686151292
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,2.557356926965509
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,2.636946856915124
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,2.7088033639416618
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,2.777059001957722
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,2.8670822368561724
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,2.9501634738919553
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,3.0432830314359105
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,3.133112978906685
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,3.2407057044449865
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,3.3441579436400795
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,3.4581321204747817
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,3.64232338394996
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,3.858979381827606
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,4.294534645999234
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,4.736461472520055
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,5.185668265958767
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,1.2303250790692788
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,1.4164723294854578
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,1.5621413983920993
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,1.7743930576816096
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,1.9722186390281835
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,2.109403468637682
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,2.1941387814231694
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,2.2883257833419264
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,2.3770204641862995
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,2.4685102565554216
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,2.5457444935976383
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,2.613839310527555
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,2.7126920396258063
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,2.834150378769384
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,2.937729892408234
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,3.057137580341639
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,3.1705477129276742
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,3.344671292432538
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,3.540956469612631
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,3.7940381271426507
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,4.285127645695155
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,4.944291631269114
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,5.410242223216579
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,1.5569650125178576
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,1.673455976916215
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,1.765366481094091
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,1.9004152450012886
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,1.9699903971525323
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.0189923962324796
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.069712530754969
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.1126768568301086
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.1480221194654696
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.1867138471976686
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.2256527389852625
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,2.261723559543645
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.2976825973602724
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,2.331541745585611
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,2.367927005879919
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,2.411793076129161
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,2.450410887522221
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,2.5111458247269636
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,2.589211255482784
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,2.683119590243205
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,2.9000147504849383
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,3.09824712111431
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,3.4667303057068635
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,1.2225106524496197
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,1.3648296520878538
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,1.4780238714424556
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,1.5895359644302542
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,1.6620433599889757
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,1.7242866197538393
