origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.4,1.8689208642957633
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.45,1.9304116526338522
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.5,1.9942024718362847
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.55,2.0570599218758163
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.6,2.126825230225702
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.65,2.2057859579707895
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.7,2.2989332180948745
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.75,2.4218662516409424
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.8,2.557075300511112
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.85,2.71543479568031
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.9,2.9228535330136634
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.95,3.4431941848342786
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.975,3.911078316149297
2016-03-12,HHS Region 1,ili perc,3,2016-04-02,quantile,0.99,4.6547601096254505
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.01,0.570725290842002
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.025,0.7769024277278866
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.05,0.9588216055490616
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.1,1.1413532717944528
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.15,1.2757506365335058
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.2,1.388221473110172
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.25,1.4859445161209708
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.3,1.5841934121253924
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.35,1.6615403755013483
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.4,1.7432766333143506
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.45,1.836242781290068
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.5,1.920677908203758
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.55,1.9923592380431172
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.6,2.076116333863147
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.65,2.165087090669192
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.7,2.247739084040789
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.75,2.371019773843948
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.8,2.5263646474607406
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.85,2.7266671564453535
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.9,2.978744437146377
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.95,3.391440532874423
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.975,4.114883523423953
2016-03-12,HHS Region 1,ili perc,4,2016-04-09,quantile,0.99,4.8250114797783
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.01,0.6888563239884421
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.025,0.9747353510288006
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.05,1.1752126956659301
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.1,1.2753107381368152
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.15,1.3411839726911023
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.2,1.4006299678246399
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.25,1.4694476281438422
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.3,1.5287145581676977
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.35,1.5747652679430417
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.4,1.6263804514327407
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.45,1.6970075795683333
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.5,1.7495213012666606
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.55,1.8013929465994765
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.6,1.8444947766335833
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.65,1.906114834198458
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.7,1.9586197341543572
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.75,2.0157557881359307
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.8,2.103751922193741
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.85,2.2408804805612834
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.9,2.440681078771997
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,2.7303957412671602
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,3.159459447854847
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,4.158009789750828
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,0.21327149625917224
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,0.46465576342061315
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,0.6167932358604079
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,0.7498295276570413
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,0.8522423618984547
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,0.9311002212729779
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,0.9801957135235634
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,1.042608541891721
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,1.087086396311422
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,1.13835703382974
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,1.1860063703416115
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,1.2402098988543595
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,1.28035934360756
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,1.3521708434663686
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,1.41039397533155
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,1.4660688345392956
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,1.5539046601558357
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,1.6590812852341768
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,1.7986016453535043
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,2.0351375034094104
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,2.46749561265506
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,3.0135182714403146
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,3.92132926462243
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0.20446614565715476
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0.403498823121161
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0.5208108223016753
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,0.6350854830734607
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,0.7159418231883683
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,0.7928482533806285
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,0.8470666697927524
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,0.9019211930489631
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,0.9715610811134143
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,1.0255276451868762
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,1.0701303468182568
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,1.1152100733563586
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,1.1791491020039997
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,1.242582244289487
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,1.3020458085919207
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,1.4003370322522575
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,1.4732218021625667
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,1.5708139946183508
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,1.6929867197676185
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,1.9156970966686047
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,2.410175714831846
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,2.9888288261139286
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,3.9317100881903126
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0.1386730411014871
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0.2622844909688018
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0.3394364559088754
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0.44463950916285755
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,0.5186732360828191
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,0.5825495850145224
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,0.6339064408490662
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,0.6824970427510858
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,0.7293541290871481
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,0.7805885735114213
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,0.8340776379477401
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,0.8860589020393779
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,0.9400041303402995
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,0.9987122594140687
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,1.0721741996143945
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,1.1529337961360917
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,1.251380022156017
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,1.3398856514979172
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,1.477301231714892
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,1.7862511614582672
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,2.2081528800223733
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,2.9541641466929396
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,3.6141718487054026
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,2.2085461857685775
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,2.494617861176194
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,2.716577411276084
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,2.8877646077379104
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,2.9721795310445245
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,3.043397036338253
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,3.0936155317632927
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,3.185121299147004
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,3.247426533474197
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,3.305334241713749
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,3.3577815898721273
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,3.4100493389748583
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,3.476622339538293
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,3.5268018418072278
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,3.569158501552781
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,3.634617453514796
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,3.700004138064976
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,3.802436561937923
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,3.9308532194560057
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,4.13393260910978
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,4.348836976634487
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,4.888301327622494
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,5.364508034539708
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,1.9645307962440695
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,2.123606005420729
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,2.314639260948154
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,2.5621436051198345
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,2.6734482237439714
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,2.7697861637452412
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,2.8616427061282383
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,2.9402201984173786
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,3.030518586810818
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,3.1085557007678513
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,3.2031139189084312
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,3.280845158740653
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,3.3556249797635562
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,3.440629231127305
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,3.5493011996569037
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,3.6397293117721565
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,3.7545606385479764
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,3.8845873234449737
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,4.009263265215634
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,4.253014510018803
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,4.743790048090653
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,5.043588650776711
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,5.746333225050734
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,1.713736773877698
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,1.8328099337205777
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,1.9736961251300467
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,2.2165430072854932
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,2.39094495226366
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,2.5311259529373196
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,2.6374677794756316
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,2.7236108110802726
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,2.821360263924811
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,2.9132483218549887
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,3.0092525790545195
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,3.0817623082870034
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,3.1842923617475405
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,3.292490688698642
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,3.421773478071218
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,3.5415204877175204
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,3.6394901826086583
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,3.768706432116623
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,4.040637737386752
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,4.2740657379532045
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,4.626102979420512
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,5.204389838062363
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,5.822573676853214
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,1.378861003805347
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,1.503153263523247
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,1.671801501364951
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,1.926823357285045
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,2.0838633016106343
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,2.2368683969535446
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,2.346456470597735
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,2.4441955441534895
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,2.5435720542084157
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,2.6222723044406795
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,2.7176055935439365
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,2.811098794557088
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,2.907027613256086
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,3.040943436511206
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,3.1538355224742647
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,3.3099339175803353
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,3.505739158262571
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,3.68484839870611
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,3.9066443205727697
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,4.174934809129597
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,4.680672421939979
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,5.194827867788785
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,5.848086526325134
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,2.060440576634908
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,2.2352429929851314
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,2.3486542080328308
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,2.5208284675784762
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,2.6274505927848053
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,2.7116826551420496
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,2.773319285962923
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,2.857162770249588
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,2.911551504639456
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,2.9754014935124613
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,3.023734477231642
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,3.065808480527401
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,3.1002434877802205
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,3.156168664702294
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,3.201784360861333
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,3.270164496838574
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,3.33154698100152
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,3.4293426991334033
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,3.5342510260262205
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,3.6692875051030063
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,3.991035800901845
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,4.371825544100222
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,4.671662490177632
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,1.8294822032965588
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,1.9511878039428154
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,2.0859326471217594
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,2.300342643467957
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,2.445105319055316
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,2.554077074780834
