origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.6,2.9038574472163052
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.65,3.0052475421067815
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.7,3.089995163904733
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.75,3.2009118595368475
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.8,3.3167379317817924
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.85,3.526300928649892
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.9,3.771828256702584
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.95,4.181446833948307
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.975,4.801743291327092
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.99,5.529487127960863
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.01,1.11787866366333
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.025,1.379450620698346
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.05,1.5351228576399034
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.1,1.772718187186875
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.15,1.9456743289944456
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.2,2.0592040847842314
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.25,2.160593328427689
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.3,2.246084178972343
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.35,2.3411965175013187
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.4,2.4089010053362063
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.45,2.4869855986328866
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.5,2.5723760871550665
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.55,2.6503630007100565
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.6,2.7173204932483808
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.65,2.8407235212371207
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.7,2.9668956040576546
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.75,3.0996392425256754
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.8,3.24801228897333
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.85,3.430602057241747
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.9,3.771543980153303
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.95,4.4823257427408825
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.975,4.8723919065209556
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.99,5.57681865104464
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.01,1.1468607738355874
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.025,1.3707919699698778
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.05,1.5737219892954133
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.1,1.8173577939969816
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.15,1.9881824574333393
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.2,2.10428536742783
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.25,2.2163387138511372
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.3,2.310798886350031
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.35,2.39726277465867
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.4,2.500162446536209
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.45,2.598437534797188
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.5,2.7070367597153773
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.55,2.807073028697774
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.6,2.938242974808373
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.65,3.0797018657339055
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.7,3.2181916611386274
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.75,3.3752194042038584
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8,3.5229769544423233
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.85,3.7739709114177096
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.9,4.070176332139426
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.95,4.753625044296722
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.975,5.268936108048279
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.99,6.049405428711435
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.01,1.1669218118454352
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.025,1.399289512128749
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.05,1.5662562152258914
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.1,1.7164836760808713
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.15,1.8171133629736471
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.2,1.905418906773034
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.25,1.963720825719423
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.3,2.031363748458573
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.35,2.1115226120642054
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.4,2.1647235532083595
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.45,2.225762730586391
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.5,2.2777319644694796
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.55,2.319385497881941
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.6,2.392213280557267
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.65,2.4440888859629775
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.7,2.502296211281674
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.75,2.5792432585356853
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.8,2.6575886907909534
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.85,2.776312468040173
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.9,2.974587413159464
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.95,3.334346825604771
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.975,3.8299884047688075
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.99,4.871357092383454
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.01,0.7666642119289633
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.025,1.2360119510778707
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.05,1.3926630446017252
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.1,1.552854240323008
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.15,1.6880971220565058
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.2,1.8042419148081632
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.25,1.902331987289031
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.3,1.9719619436402747
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.35,2.0608026736208958
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.4,2.135324182341548
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.45,2.221216880843693
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.5,2.292081908818288
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.55,2.4010616246641536
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.6,2.4953206978280473
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.65,2.5818480815993516
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.7,2.6556121121854357
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.75,2.753132605723236
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.8,2.8813726654349043
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.85,3.0153458117311063
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.9,3.28691950538549
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.95,3.8618804430909286
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.975,4.5058548389419215
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.99,5.925762187919283
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.01,0.5408324389772341
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.025,0.8605813485858513
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.05,1.0264793678086122
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.1,1.1546992793476516
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.15,1.2494272406015365
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.2,1.369794179561607
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.25,1.4546891859857605
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.3,1.5317492357379543
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.35,1.590572327968645
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.4,1.6743887153554056
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.45,1.7491868489544387
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.5,1.82023189569816
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.55,1.901108105471101
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.6,1.9964408435124432
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.65,2.074144626069981
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.7,2.158309921154241
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.75,2.2857846751430078
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.8,2.3944755466626786
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.85,2.5892991148654247
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.9,2.8385503053460375
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.95,3.4371600045603325
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.975,3.8959368268947348
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.99,4.988117052383871
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.01,0.38594256375882996
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.025,0.61099417731866
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.05,0.8643069562494228
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.1,1.0214762062313754
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.15,1.128915972876815
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.2,1.2378738901690356
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.25,1.308732806232897
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.3,1.3802152084074542
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.35,1.4675599997873952
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.4,1.5462946190931215
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.45,1.618399304305877
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.5,1.7044660840381671
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.55,1.7803788619703766
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6,1.8707140777667695
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.65,1.9569243223627235
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7,2.0570241701678382
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.75,2.2105009620385894
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8,2.3665085958884786
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.85,2.5903847223857888
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.9,2.9091892726992894
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.95,3.4023648395209993
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.975,3.9771532104627405
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.99,4.809106286673508
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.01,2.8873569062997664
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.025,3.0124060663265144
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.05,3.210464417242363
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.1,3.4239770303979364
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.15,3.5558427091786076
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.2,3.636413505659953
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.25,3.7437966032483163
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.3,3.801805236361132
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.35,3.865320787764396
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.4,3.9326798181632476
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.45,3.9911644055545654
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.5,4.037553942568436
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.55,4.087190552790139
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6,4.153001436375866
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.65,4.21471153485151
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7,4.268803720682524
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.75,4.353192865261098
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8,4.424565393743602
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.85,4.5778618557126904
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.9,4.727449455898433
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.95,5.162489748148225
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.975,5.502413085337332
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.99,5.977208237526799
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.01,2.3561136177811224
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.025,2.7402343709445067
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.05,2.9121583163499256
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.1,3.1143576694385526
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.15,3.2915530067534857
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.2,3.4083302186521225
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.25,3.5129869258331743
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.3,3.600943920091494
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.35,3.6783039304623464
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.4,3.7714371638910196
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.45,3.8287728416536626
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.5,3.9290031922189055
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.55,3.9981426671021465
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6,4.100975133996777
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.65,4.195350904608382
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7,4.293072546887923
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.75,4.3883009725762605
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8,4.51496321214967
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.85,4.682155548091556
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.9,4.972283279123583
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.95,5.374808174554237
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.975,5.766877886706623
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.99,6.4424360109654275
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.01,1.8469171578095533
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.025,2.1631831182754975
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.05,2.464121505707241
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.1,2.74975771892706
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.15,2.909116163416189
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.2,3.023638638761237
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.25,3.1275094558580108
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.3,3.2517153141655504
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.35,3.3605980943026967
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.4,3.4307814611810956
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.45,3.518198792454109
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.5,3.610940257490088
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.55,3.6909301245235087
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6,3.775854069882185
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.65,3.874942795831334
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7,3.985847445144266
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.75,4.110014638188137
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8,4.240800271384796
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.85,4.385524357461809
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.9,4.680075885594828
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.95,5.150404743803011
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.975,5.578523669217798
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.99,6.16905095586346
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.01,1.6653153716015325
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.025,1.8826047690767302
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.05,2.1554478546562734
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.1,2.4660357183147963
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.15,2.6435542284076408
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.2,2.7948739777453238
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.25,2.904691798533338
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.3,3.0086463079270844
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.35,3.114091901581701
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.4,3.1911235682249672
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.45,3.30053500878942
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.5,3.3976946869565987
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.55,3.5116861059676143
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6,3.628157072203888
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.65,3.7404211961662224
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7,3.8837863431956166
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.75,4.018382059143328
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8,4.163699530561658
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.85,4.360739209267032
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.9,4.651196394818543
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.95,5.087351547689077
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.975,5.5574982180348025
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.99,6.108327752331539
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.01,2.393608890870897
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.025,2.6339515985679434
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.05,2.7690934055862693
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.1,3.006939298052461
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.15,3.1321125841962436
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.2,3.207480057163585
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.25,3.2748698319076235
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.3,3.338013871413079
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.35,3.4022065275993354
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.4,3.4863442888833687
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.45,3.542273001901775
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.5,3.6059572424947377
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.55,3.663991564982622
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6,3.733540882283462
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.65,3.795568898675995
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7,3.8434278614437813
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.75,3.8991590382593904
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8,3.9814906913551753
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.85,4.110792571715501
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.9,4.233449038045763
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.95,4.553859137056053
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.975,4.977950249621319
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.99,5.440379597532707
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.01,1.9675656955055008
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.025,2.2743041946649902
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.05,2.4838117450854944
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.1,2.682832649852667
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.15,2.813031884960231
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.2,2.9291996883930285
