origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.8,3.0431438965679205
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.85,3.1844718933077663
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.9,3.35799076561543
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.95,3.714687534509847
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.975,4.20934763912821
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.99,5.19463284566335
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.01,1.1854753060203151
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.025,1.4151298617355277
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.05,1.6351658789529693
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.1,1.9350244296620216
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.15,2.157121228518085
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.2,2.2779602868829056
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.25,2.3921491404006554
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.3,2.500836312115802
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.35,2.5864075491010334
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.4,2.6870613074886704
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.45,2.7840985429932785
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.5,2.85831824390098
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.55,2.944036247615368
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.6,3.0434737953860145
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.65,3.136205734966527
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.7,3.2305429283104914
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.75,3.341251271160081
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.8,3.4828114591434924
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.85,3.6670672833370537
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.9,4.016479351608805
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.95,4.478935473242465
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.975,4.914089681821711
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.99,5.512845781276329
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.01,1.061574123659607
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.025,1.2798315022728386
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.05,1.52749940896598
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.1,1.8327920431437488
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.15,2.0299167365651396
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.2,2.1685120912292817
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.25,2.2871409944593215
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.3,2.401713873546061
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.35,2.5035087014669624
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.4,2.583357423150808
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.45,2.6990764480379656
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.5,2.7887773581691198
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.55,2.8928931475684783
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.6,3.0035053922297354
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.65,3.102532110156301
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7,3.2389420953867436
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.75,3.3643462886081226
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,3.5153816016905886
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,3.6765907135566276
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,3.974208903406639
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,4.62068688615119
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,5.422028386141724
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,6.057220848702304
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,1.5364149207072033
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,2.0078894229483635
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,2.2751964090255337
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,2.4983695201251055
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,2.6601092336030163
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,2.763390286500673
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,2.873243302045612
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,2.961956187940198
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,3.0267526865213905
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,3.140890132565713
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,3.215471522457782
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,3.2986440474639265
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,3.377760372956058
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,3.4423779160470813
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,3.525107131596231
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,3.593837967686474
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,3.701204492333966
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,3.8254614106386784
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,4.008534907217927
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,4.249196585946535
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,4.7009115232468695
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,5.32525066254339
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,6.9690503875348275
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,1.4759074455830197
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,2.3568424250399453
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,2.7325512179500002
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,3.038756762768994
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,3.2322130809820755
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,3.3592315333357714
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,3.5124294507219913
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,3.6384464719314336
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,3.7513480137560333
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,3.867744626001391
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,3.958279445593627
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,4.087002993225014
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,4.195162277775343
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,4.3257224217623005
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,4.463229548048028
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,4.601397237501424
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,4.790153919362744
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,4.967241887043017
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,5.1841610569388346
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,5.595947234452992
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,6.159304049126914
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,7.187603380389305
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,9.154779487166934
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,1.5968765069478397
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,2.510256548302482
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,3.0209749770707433
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,3.512055111419546
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,3.7658467901591295
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,3.981442778937568
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,4.142878726673727
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,4.3102064528509425
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,4.4179559902531675
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,4.567747874784262
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,4.760970013914962
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,4.940545636191308
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,5.068412552649084
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,5.239895012639587
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,5.420676457849562
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,5.612972629320666
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,5.831177189748698
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,6.123122826014056
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,6.526319765674783
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,6.912759514180444
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,8.11704376675835
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,9.646529146205017
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,12.535982835058352
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,1.4178335839644423
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,2.0125926085658734
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,2.5694934645453786
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,2.9821579348587446
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,3.2187852834085144
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,3.469583413119249
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,3.6682763394033913
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,3.8482548240321868
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,4.042077443322375
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,4.171636628464217
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,4.358924053222142
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,4.492364291371279
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,4.688472264351185
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,4.866394998262443
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,5.033892764333686
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,5.227160900790868
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,5.479647525975987
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,5.760815831996815
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,6.154889848987639
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,6.5712383962717205
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,7.68557340099828
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,9.067547086634821
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,11.186422192405024
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,2.447839048600899
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,2.590711146924825
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,2.7459586238040745
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,2.9469341712585404
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,3.039444261780707
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,3.123308320540019
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,3.2174385297490877
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,3.2937449379734214
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,3.3610506523141175
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,3.4272056770730828
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.485011113758244
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.5307301374906235
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.573715219493384
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,3.6175904679990225
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,3.674429413073697
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,3.728288534341107
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,3.786352624417143
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,3.847254924441224
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,3.9554903480811556
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,4.1217406065702455
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,4.339673250345763
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,4.654074767790729
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,5.1801263391024355
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,2.706571003786213
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,3.063491326464664
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,3.3273093983776487
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,3.577034297657517
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,3.7823575207133726
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,3.9240382521889203
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,4.047058417381169
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,4.13326701677085
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,4.216225514665138
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,4.286637999231237
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,4.351696137485641
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,4.444116215836954
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,4.535289254663235
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,4.667583420881726
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,4.775347865386498
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,4.875485539494503
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,5.004077362767209
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,5.160638183255787
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,5.318345457487528
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,5.570241535444257
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,6.007116079112899
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,6.684396720966455
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,7.625282592953024
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,2.6943207886220892
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,2.94134802244646
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,3.2926075979170246
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,3.602703672135966
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,3.7949672979727733
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,3.989464421378152
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,4.119348530158153
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,4.260951719724662
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,4.3477288502385045
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,4.475560183760155
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,4.579270134357541
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,4.6805016225532885
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,4.764884034243902
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,4.92110987362104
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,5.020775653735136
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,5.14382232036032
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,5.312037492017206
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,5.502015031986373
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,5.731960851856467
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,6.044283622523096
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,6.6041095523382065
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,7.543936429554837
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,8.14880214303656
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,2.3565747562123995
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,2.5556210419859484
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,2.9021813346265013
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,3.1897408568977363
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,3.410608597459421
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,3.5393827925912458
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,3.665173092992374
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,3.8312016659566264
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,3.9680292387241454
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,4.093077196975719
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,4.2255200162186615
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,4.319343690247726
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,4.437734894396415
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,4.5961232864275665
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,4.773308466952185
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,4.956605658284386
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,5.089626656717684
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,5.235028374916784
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,5.4623262815928495
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,5.812764612049852
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,6.419317398298896
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,6.8651857266970815
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,7.637557416370613
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,2.026084223970091
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,2.1710242527984223
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,2.2817327734405994
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,2.4589170116200334
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,2.552308576789496
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,2.6197896977153192
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,2.6715943317948234
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,2.7238839300535904
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,2.7786879038314196
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,2.8201883884338894
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,2.864074038631544
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.9087460642470715
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.9594162739196617
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,3.007901512184361
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,3.0539158269828253
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,3.098668463713214
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,3.1678291507673944
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,3.253561062232005
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,3.3564500492127958
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,3.451074423860479
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,3.67795525839165
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,4.147436891159367
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,4.48841429776958
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,2.383696021888952
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,2.6869628755587915
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,2.861592754934728
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,3.0944116395858865
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,3.248119819542685
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,3.347272434337449
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,3.444875601354651
