origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9,2.389125834987288
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,2.772294700470745
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,3.1970718290701603
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,3.771107512352261
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,0.5812927731715994
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,0.6900425250928023
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,0.7953132288091455
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,0.8673683920673295
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15,0.9411972368328277
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,1.0080754500817046
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,1.0602044538297166
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,1.105384108687164
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35,1.1508034396275666
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,1.2001392028076672
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,1.2519995663893524
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,1.2944946421179195
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,1.3317253348852587
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6,1.3792759139810888
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.65,1.4215896526875575
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7,1.4650481293337108
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.75,1.5212788956189494
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,1.590235001947539
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.85,1.692147603467839
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9,1.9227756283880506
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,2.3137090407167027
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,2.7280196176519667
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,4.249428629627663
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0.4543390174362057
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0.5843773629211081
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0.6529769358787574
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,0.7590672881698669
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15,0.8236077164192017
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,0.8799556740366671
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,0.9376429018301476
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,0.9909678410947466
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35,1.0448464602721588
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,1.101638055711002
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,1.149091856913822
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,1.2075619704565441
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,1.252120028354632
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6,1.3246803307915023
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.65,1.3826599651710838
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7,1.452170749250711
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.75,1.5309788973625496
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,1.6374361089884983
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.85,1.7621027545377541
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9,1.9800777183493767
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,2.3276713309826147
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,2.807866930120094
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,3.7291671984427133
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0.3965340128399914
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0.539711547594764
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0.6508880876656433
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,0.7740933133697618
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15,0.8667048703216749
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,0.9386092206775294
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,1.004570261125144
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,1.085006810483364
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35,1.1447641640339254
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,1.1921767295274865
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,1.243098490233132
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,1.3132336715158264
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,1.3809253272900421
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6,1.4573659472686293
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.65,1.5193382082454243
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7,1.6151726034469314
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.75,1.6779784205100619
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,1.7970360847858637
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.85,1.9665080085229052
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9,2.216625764326885
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,2.7412509210098275
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,3.329731195119239
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,4.07859044875929
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0.30682639218243823
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0.41553204027445895
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0.5139788950039836
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,0.6400551898418162
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15,0.7296497701841548
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,0.7816492668397184
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,0.8408450175706955
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,0.9080353990946304
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35,0.9683450357646612
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,1.0134219689079724
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,1.0755656752198766
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,1.1387692388632011
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,1.2010332694741725
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6,1.2723358124909616
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.65,1.3444067429937476
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7,1.4396037456943116
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.75,1.5258086907322579
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,1.6466915145310257
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.85,1.8287695137601907
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9,2.0442237164740447
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,2.575281560711196
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,3.116531303675276
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,4.135353324123373
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,1.2251139393318788
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,1.4830462284437211
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,1.618372401706269
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,1.7653187730848752
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15,1.8443846259143004
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,1.9088756694755213
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,1.9474547059276621
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,2.007884585694831
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35,2.0508525465483984
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,2.0997501427832717
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,2.1478487218350573
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,2.184073144944955
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,2.223011174195457
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6,2.2709499082370064
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.65,2.315288060904929
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7,2.367817551007182
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.75,2.4240554382305217
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.470428349630229
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.85,2.561511890705363
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9,2.6857060589691333
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,2.8706174655627024
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,3.2268801396006324
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,3.745276610126176
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,1.1723093822810478
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,1.3080991973148601
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,1.4658989303566892
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,1.6065780339272289
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15,1.739868724448606
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,1.8101588856603135
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,1.9152427643508756
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,1.9889160553817993
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35,2.0541861752507815
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,2.112438723957886
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,2.175681918341379
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,2.249536344141478
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,2.304376582793706
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6,2.373095562951284
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.65,2.4365695631060924
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7,2.516062931246978
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.75,2.5988942646388558
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,2.689523070642666
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.85,2.80998506406844
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9,2.960764067202458
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,3.2688129369444705
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,3.618029478868229
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,4.171491345611889
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,1.0110167896083841
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,1.166284915639446
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,1.2985235494594765
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,1.4799171092774386
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15,1.613354137797035
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,1.734238333208188
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,1.7993229635085843
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,1.8946050620821744
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35,1.962697616586342
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,2.040024660371096
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,2.096714227814121
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,2.1625570617372425
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,2.240360108519398
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6,2.3221809015352775
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.65,2.4119407170480933
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7,2.51093345528505
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.75,2.603291955893038
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,2.7157150046300513
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.85,2.894641034241783
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9,3.118715206492601
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,3.4305794410669805
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,3.9324684901258964
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,4.306285120563103
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,0.8757126556243044
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,0.9612934673553278
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,1.0905345410928617
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,1.2712049088890236
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15,1.378611280694498
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,1.484305484354886
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,1.586460392886641
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,1.6689133623900032
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35,1.764597205448459
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,1.845569987135813
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,1.9175413457105028
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,1.9823870649749353
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,2.0507635116843774
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6,2.123390854063116
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.65,2.2214164495699027
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7,2.3196957215834186
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.75,2.4337408441376036
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,2.5414079319547076
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.85,2.742156757077432
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9,2.997359194392223
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,3.451645603669568
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,3.791822342065568
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,4.449199860989993
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,1.408269084146054
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,1.6263621443737777
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,1.7168278711987024
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,1.8450697108901817
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15,1.9274197872840406
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,1.9712463980570323
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,2.029603959370586
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,2.0841083274873897
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35,2.1266443833310165
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,2.167362485932832
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,2.2015437576749592
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,2.2573862180460784
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,2.2950189794013545
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6,2.337265997273305
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.65,2.369363304641547
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7,2.414781080454749
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.75,2.4779345575018006
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,2.5413289759636175
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.85,2.613757068790386
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.9,2.7490151809248973
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.95,3.0395018342968854
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.975,3.395012368649557
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.99,3.6570035627297597
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.01,1.235301871371418
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.025,1.3618848599944726
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.05,1.5035083014681423
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.1,1.6683461482880775
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.15,1.7908981218807414
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,1.8532993816092256
