origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.975,6.512750196145645
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.99,7.8896251260999595
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.01,1.6538237491841676
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.025,1.976266768326929
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.05,2.2039237923417168
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.1,2.5560273844483112
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.15,2.7534831932525163
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.2,2.92482778929969
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.25,3.0606322846600174
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.3,3.177468810867323
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.35,3.309650199604774
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.4,3.4235834676559533
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.45,3.5226354082940885
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.5,3.6308079547137124
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.55,3.741709583616906
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6,3.8836994853435636
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.65,4.035272018084381
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7,4.1815876109402925
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.75,4.406385057438525
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8,4.588215962243552
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.85,4.86417555421059
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.9,5.157333113691881
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.95,5.82364166713257
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.975,6.446415451881744
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.99,6.979964800839681
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.01,1.6828043178722405
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.025,1.9524721516681942
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.05,2.198726793175692
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.1,2.546162516012211
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.15,2.770537308815922
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.2,2.946295932899398
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.25,3.1005068851738424
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.3,3.250493577187126
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.35,3.359495741573753
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.4,3.50296613452908
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.45,3.6357737676397566
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.5,3.7802264497976577
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.55,3.9015366986268676
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6,4.061187358317964
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.65,4.249075080345781
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7,4.446909396863585
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.75,4.6625443186094016
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8,4.859874979775119
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.85,5.12208478305168
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.9,5.542776349089315
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.95,6.160080822467851
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.975,6.8150958256778775
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.99,7.701266209723936
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.01,1.830480942278832
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.025,2.0706222674520163
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.05,2.3016229859386557
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.1,2.494330924027062
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.15,2.6168380082833527
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.2,2.7416408788293234
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.25,2.824264617002364
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.3,2.9071235126515953
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.35,2.9846150022527427
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.4,3.063447870079991
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.45,3.144478192446197
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.5,3.2233473243834463
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.55,3.2961929634749465
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6,3.3735246940560764
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.65,3.4461680751632455
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7,3.5253945758328733
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.75,3.6179488021976
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8,3.7216182096606065
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.85,3.8857710973590778
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.9,4.123274778141222
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.95,4.478439486384147
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.975,5.2746341022960355
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.99,6.412437338895296
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.01,1.2712998695010351
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.025,2.014572452003972
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,2.2777886678700012
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,2.5319524614300466
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15,2.697818590844297
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,2.8268520980222736
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,2.935853809820964
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,3.0236361415449893
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35,3.1450723614355423
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,3.2573365535450796
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,3.348039665139132
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,3.4400174976697997
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,3.541136976009213
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6,3.6458591652224355
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.65,3.745370574523565
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7,3.8572853722306157
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.75,3.986365894811904
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,4.188707147118566
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.85,4.393058342703869
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9,4.812652610018028
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,5.648956085109827
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,6.626703242340263
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,8.318088657648918
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,0.8772959055235687
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,1.2759129573994619
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,1.5898417689479898
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,1.8440071082217153
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15,2.017687282439097
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,2.18854014030284
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,2.294315884629238
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,2.3898821805399173
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35,2.4958601376431977
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,2.578767301854163
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,2.66887558566651
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,2.7673811675317124
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,2.8813846567657535
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6,2.9919247692662756
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.65,3.1366152106886185
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7,3.2868724559907205
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.75,3.446558186289351
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,3.620709180874286
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.85,3.873504932034098
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9,4.181018420348678
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,5.09356987600684
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,6.285478616902942
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,7.718310511773056
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,0.595974062894495
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,1.013081173540503
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,1.2076420447761396
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,1.545114331050131
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15,1.7147644396193689
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,1.847643092150253
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,1.9584717308354467
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,2.0380704335038846
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35,2.1321916455094927
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,2.2208478503024116
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,2.32298469493066
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,2.415307498874925
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,2.5580078792351033
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6,2.666583267916095
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.65,2.7916242067689163
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7,2.908106129254194
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.75,3.082628695008555
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,3.3059395692246243
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.85,3.5863104496775606
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9,3.8438244094771443
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,4.5609719403057865
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,5.6645347806506905
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,7.1997529353409595
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,3.3851475016621912
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,3.631708490994863
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,3.8814455551315494
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,4.065571575447629
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15,4.194702492865893
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,4.277296152594476
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,4.369303199075074
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,4.4467273410001695
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35,4.513300262995336
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,4.565473049900268
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,4.636645326682167
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,4.694187653831338
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,4.748831130319726
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6,4.811384669427448
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.65,4.882727344812057
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7,4.970754811635018
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.75,5.052087619114344
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,5.126267993627073
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.85,5.248538784700404
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9,5.436357403277066
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,5.677965464955392
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,5.982428934774489
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,6.407294002963298
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,3.0204781667241614
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,3.1855321297155785
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,3.436775473462995
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,3.639708488322933
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15,3.8213039367230426
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,3.965251651534037
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,4.07495579423516
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,4.150214989353033
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35,4.243272466335867
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,4.34214825476588
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,4.443869920979472
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,4.532930612808281
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,4.610456018423993
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6,4.704672118235054
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.65,4.811909250855759
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7,4.923606206224179
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.75,5.031741304693
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,5.1443359659625365
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.85,5.321542482451483
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9,5.514966641184288
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,5.929897846464185
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,6.298198569983171
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,6.747137188090575
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,2.6179528828879297
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,2.871590293034549
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,3.0483507557014256
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,3.2855307602889328
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15,3.4324413697633145
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,3.5461867254261272
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,3.664953040161458
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,3.7697386667611568
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35,3.848469883128394
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,3.941425264119046
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,4.042420401656291
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,4.137283297336342
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,4.234165672565762
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6,4.348226622693275
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.65,4.496604280462558
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7,4.613464357869232
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.75,4.747223766297379
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,4.89853236903834
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.85,5.046920858859927
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9,5.231771070742093
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,5.784921668921493
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,6.207827021668972
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,6.842993527059836
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,2.206573035210422
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,2.421821196268565
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,2.6697798888680397
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,2.9475236959954914
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15,3.088809846859638
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,3.2226970927567535
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,3.3674537794234176
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,3.491551809450927
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35,3.6061181079829536
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,3.7292245736101384
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,3.825880444627552
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,3.9253348522822744
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,4.040758660518242
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6,4.13605467425567
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.65,4.261138040831439
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7,4.388562211593215
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.75,4.55754967652684
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,4.721261048446579
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.85,4.916130351286051
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9,5.1903378322704
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,5.818103593212626
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,6.37196691539062
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,6.882784206544241
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,2.9636823824791714
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,3.2584891866751113
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,3.4121992340772236
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,3.6712878410225436
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15,3.836233020372186
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,3.9531195102597407
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,4.0353140121750375
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,4.109915027546614
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35,4.171649232843466
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,4.22886628053971
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,4.306764979314016
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,4.37141630874012
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,4.423817415535076
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6,4.490681479059086
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.65,4.561194166934223
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7,4.642403379678022
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.75,4.739705594333106
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,4.84488007822409
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.85,4.985361877849737
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9,5.197043377979767
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,5.476867489046591
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,6.026814083690846
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,6.631832763835294
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,2.682990525850992
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,2.9897884680549516
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,3.229072065462306
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,3.439043894158148
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15,3.657817770575899
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,3.78335399599574
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,3.8853349092216787
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.3,3.957914778723187
