origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.25,0.7260267980485346
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.3,0.7539053286649706
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.35,0.7987979614578131
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.4,0.8387908356489507
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.45,0.8705834349689922
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.5,0.905297352471398
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.55,0.9396300632050927
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.6,0.9847613232685455
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.65,1.0233685914125679
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.7,1.0719020962955166
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.75,1.1269670510051677
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.8,1.2034799796614721
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.85,1.2890282946680578
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.9,1.4042049647476604
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.95,1.6250818927154984
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.975,1.8570150435340689
2016-11-05,HHS Region 1,ili perc,3,2016-11-26,quantile,0.99,2.2755174996765954
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.01,0.2895843293800283
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.025,0.36251537932047606
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.05,0.4451299848438317
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.1,0.5379395833056396
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.15,0.626424529936217
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.2,0.6688516361351069
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.25,0.7153020575527139
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.3,0.7505735378496028
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.35,0.7826454529656294
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,0.8223659813350226
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,0.859818750578222
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,0.896959255883687
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,0.9456846481147544
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6,0.9975993627191727
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.65,1.0430774686542081
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7,1.1018869043961295
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.75,1.1732704007775152
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,1.2438708390762063
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.85,1.3505288072869486
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9,1.5045562095405913
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,1.7507366993728917
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,2.0385055692835827
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,2.752516549049257
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0.29824390025938774
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0.3559399915515928
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0.41219538462233596
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0.4576757114033614
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15,0.4930883839893703
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0.529021146506187
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.5584830988937753
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.5867658869854421
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.6104466527495545
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.637525067939827
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.6724946664303064
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.6988475641975489
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,0.7238150732146418
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,0.7470425673836762
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,0.7751665486977315
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,0.8040105782717115
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,0.8442069322969286
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,0.8885070242581606
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,0.947290196691376
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,1.0726611115287072
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,1.3095352770663424
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,1.8235339471918077
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,2.324154454287398
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0.16034398854672438
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0.26300660182206115
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0.32761456152632534
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0.4098860412403188
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0.4817547010475372
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.5214588603056717
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.5588472068102466
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.5916030244867516
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.6279020237293828
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.6565484757208166
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.6893791364382238
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.7268522831197299
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.7623544574528657
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,0.8010844373718873
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,0.8477159209266083
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,0.8938219667707876
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,0.9411477013953053
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,1.0242157425422063
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,1.1162155410549595
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,1.3014826039965424
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,1.5908214051063272
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,2.0109588281538495
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,2.4305490603378375
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0.13489779119354822
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0.21813974350061133
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0.28416868625653974
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0.35824994715846376
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0.3993045795156028
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.4442133692155202
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.4892634301142532
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.5284171312944995
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.5736502906306766
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.6145302569877041
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.6526227235623155
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.6876188684293597
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.7351183781922075
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,0.7789181634054
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,0.8343560936756104
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,0.8942901959463859
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,0.9624485891211961
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,1.0344041303277902
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,1.1565263770960001
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,1.3199160489198296
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,1.6826204036022914
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,2.151716580775722
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,3.04159780187946
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0.09376380273957705
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0.177327609571452
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0.2544373439142322
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0.33516647218680656
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0.38882751128137516
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0.4485502617957212
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.4871156409279323
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.5322399802097127
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.5732506037514781
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.6152250619622722
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.6595990009377645
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.7063979241208975
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.7541048050662305
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,0.8093178955953786
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,0.8621597585544596
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,0.9304743256295094
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,1.0063205789243272
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,1.1161372298205203
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,1.2328295289570024
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,1.4254555588468472
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,1.690962612400299
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,2.0831459621317086
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,2.664494527865145
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,1.1421306887304357
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.3541685999797795
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.4493953889102027
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.590294289746369
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,1.66565666605812
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,1.7108668397437476
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,1.757015012259033
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,1.8139785501549475
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,1.8583172873707765
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,1.9004717170646126
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,1.9499008775973694
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,1.9810498590975545
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.010796518662474
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.0519519126126076
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.09412616134361
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.1411563769435427
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.1932179023715546
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.2606075859323456
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.3315258148375353
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.431036724133897
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,2.597945488120074
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,2.8346662467429944
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,3.407337273973682
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,1.2451363122589212
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,1.406725323892908
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.5336476010918916
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.7042800881206268
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,1.79396864863058
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,1.8909497984884487
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,1.9703103178696266
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,2.048277632818837
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,2.12209708156905
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,2.1638258944062954
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.218962747926228
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.274645083832555
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.3309242646310375
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.399802444969999
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.4722671539581014
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.540046973917046
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.615798882117482
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.7324063761624737
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.8859322385327246
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,3.0555199126272434
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,3.372016458569157
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,3.7044106558008356
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,4.148675292196939
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,1.1522106987996876
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,1.3149792802263414
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,1.4970579063735592
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,1.6789360039054375
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,1.798678026004111
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,1.9168531565090092
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,2.00662048583568
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,2.0990817646947724
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,2.1743292788978037
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,2.2526912018254643
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.3322343937102037
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.4195210004838756
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,2.486298412019399
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,2.55464171917932
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.656163992936462
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,2.739317770422736
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.8228930384378192
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.959600575087744
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,3.092104664222977
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,3.3005320446708195
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.7349969756960886
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,4.11673417023752
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,4.606784387097598
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,1.154633532037416
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,1.3001748015583332
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,1.4441488705215217
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,1.6476840437920925
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,1.7605895183586857
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,1.9020152923241733
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,1.9984337395916167
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,2.079236141392606
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,2.178730009707435
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,2.266288453788246
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,2.3362348010669614
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,2.4563855158482033
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,2.5394846902491657
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,2.6402242558233167
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,2.734633598321244
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,2.8499618816261063
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.960555014042582
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,3.089505219024274
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,3.269446259243191
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.5542464516813697
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,3.959555387135552
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,4.290306920002325
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,4.803367054001845
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.8500199700813487
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.9753722865819889
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,1.0651712036168657
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,1.1468093377423612
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,1.1908946538244238
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.2232287351316227
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.2593398219066643
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.291095475809517
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.3271399508191837
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.3541849313269745
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.3791734158365663
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.399526179960012
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.4212938269526172
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.4524426818177536
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.4788687055107408
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.508629786627214
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,1.55308767504253
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,1.5835120482915084
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,1.6265937511598105
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,1.7131507958102514
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,1.852371884679215
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,2.0251356737505484
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,2.277840109158073
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0.8971163200332323
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,1.025593346696957
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,1.1093647067772925
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,1.2106325056924956
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,1.2570882225732272
