origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,2.173252771637951
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,2.2233187202606093
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,2.2715049328222725
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,2.336715677780645
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,2.3892734423769126
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,2.442388201139954
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6,2.4991383004618033
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.65,2.5803765332060244
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7,2.6407618758113127
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.75,2.7122150763166823
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,2.7942510439882056
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.85,2.8958581214544625
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9,3.0506517172921224
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,3.3683447374924542
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,3.6586039486081856
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,4.057053240145639
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,1.0847222593727326
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,1.3102056685786052
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,1.4249836824216744
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,1.5680784661906126
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,1.6590195063507864
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,1.7398382913044461
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,1.796665456898436
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,1.8711282222647374
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,1.9304776056779713
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,1.9964792764972716
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,2.050125480586007
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,2.117046142416325
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,2.169820729080315
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,2.2244141285930588
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,2.3192412692231037
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,2.4089673260833084
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,2.4956762732246576
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,2.6009794960577373
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,2.721506435985954
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,2.9063688100500595
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,3.267607042995628
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,3.5965229799591603
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,4.03811195759226
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,0.9555772432560038
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,1.2211150341459804
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,1.347015514251933
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,1.5260926115717262
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,1.6483199607748356
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,1.7413391226827446
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,1.8177278880258458
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,1.899268367027784
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,1.954866046806933
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,2.0263762427150613
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,2.0949652710104223
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,2.165351768348203
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.241527676842069
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,2.335277363730603
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,2.4151003669710716
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,2.508590434624928
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,2.620378375306969
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,2.74050567787807
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,2.9127934326146985
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,3.1016372510498424
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,3.4842499647806844
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,3.8130777571628114
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,4.483210625792005
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,2.6941494557252597
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,2.8835874835972946
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,3.0407711360906586
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,3.2049694081193394
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,3.3362469139824533
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,3.4264457803802504
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,3.501131908651287
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,3.5645849249012835
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,3.64048985888912
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,3.6893334071794293
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,3.7302554203831932
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,3.7801134407958576
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,3.8394738406006566
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,3.893178903476861
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,3.9560822381950107
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,4.039524383697152
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,4.132102571629221
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,4.214073564426162
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,4.309247055245599
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,4.4681865254477025
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,4.784586553455946
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,5.11818227755423
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,5.539277263323334
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,2.0286726038972622
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,2.14968546823018
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,2.28698588296414
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,2.4687621573137717
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,2.583535613505185
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,2.6836636539434062
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,2.7534812619815616
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,2.8285996983840835
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,2.8933659607427495
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,2.9511497032339773
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,3.0222084460587
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.0796013551352646
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,3.138208969287069
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,3.2218008278855033
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,3.3228213581238313
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,3.4137363325264802
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,3.546361585023861
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,3.6453708010194563
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,3.7819763966428788
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,3.967775972246351
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,4.290323901788899
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,4.719639104627356
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,5.494766248814765
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,1.4414913682996289
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,1.6228026987417794
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,1.7752718025951688
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,1.93542732997054
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,2.036936433866848
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,2.1294293870718692
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,2.214221118752708
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,2.2821343727830925
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,2.358040687094801
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,2.4139388298701063
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,2.4877290266812677
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,2.5709046588550746
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,2.653844885400752
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,2.72725051785944
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,2.7945088309295074
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,2.8779541204159296
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,2.9772299800043567
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,3.1002423647571673
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,3.283590255167819
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,3.509532831970338
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,3.8065297510298737
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,4.2305350460975
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,4.606206915729086
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,1.3162003571084666
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,1.482031838247135
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,1.6915897151096146
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,1.8695281444971323
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,2.0046930259903637
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,2.111436092346089
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,2.210577276088405
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,2.2681476784899504
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,2.376669480996341
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,2.4393790289624353
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,2.5116685149828344
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,2.5929281004229168
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,2.690761990393006
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,2.765651997610174
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,2.868446487718402
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,2.9720929567169425
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,3.095821512729328
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,3.24300090410918
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,3.4751180441562264
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,3.758243384601747
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,4.129743780756914
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,4.48637702332939
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,5.280241793599916
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,1.9770267896202585
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,2.1869145509244934
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,2.3440422485087296
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,2.439102163768064
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,2.4988388998494218
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,2.5672995780556747
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,2.625588133687831
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,2.6686805464721473
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,2.708387211318783
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,2.7477771471531662
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,2.788807619808835
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,2.8293057326152358
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,2.8739852761986606
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,2.9146910633909853
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,2.9566865800447992
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,3.021076974188035
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,3.083639481099946
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,3.137949301855143
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,3.220953016238722
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,3.34249528505806
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,3.5607071618277795
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,3.804395335909568
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,4.4833883096905796
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,1.6539007561960606
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,1.7620897890923337
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,1.8960323049748344
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,2.0382602320080854
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,2.1140537955967798
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,2.1780642496281737
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,2.2375128379254665
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,2.30932003225819
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,2.354230499221771
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,2.407506030264407
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,2.4595121536712714
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,2.5058566913297846
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.5466761956536796
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,2.6056486030892216
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,2.6707219520585723
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,2.7273083961597866
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,2.7917209015924103
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,2.8987925999402746
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,3.014086679393177
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,3.153571777084679
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,3.462632022191155
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,3.7327471546538677
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,4.488213256914811
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,1.2513913263385148
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,1.387247250652279
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,1.4814197251752554
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,1.5993417352548251
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,1.6829238071630193
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,1.7657337068055718
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,1.8355989486865933
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,1.8860613280990313
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,1.950337085577695
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,2.01337710825434
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,2.0613964954916724
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,2.109002609305376
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,2.175589013168983
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,2.2276056541804667
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,2.2899821387709434
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,2.3580478432659917
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,2.423567234148765
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,2.524605169793716
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,2.6324788356561966
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,2.8326118255900683
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,3.221499317917406
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,3.5662399873073634
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,4.192030809637074
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,1.1056092230510322
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,1.2704687544216953
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,1.3516840661148242
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,1.4885748355359933
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,1.5892122360826304
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,1.6675352327114474
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,1.7470367444604522
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,1.8067064761118738
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,1.8583768583557148
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,1.915619850200775
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,1.9615668183552475
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,2.0192770736474768
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,2.08783624844234
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,2.1527198763494253
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,2.2341543159431536
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,2.316772287746605
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,2.4263250988876504
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,2.502579602929775
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,2.6167847303368394
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,2.8844189075158178
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,3.2213734363874935
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,3.5058178978275283
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,4.219431324460309
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,5.238769324027623
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,5.599788635750653
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,5.950097517243043
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,6.327505174915245
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,6.610903751774971
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,6.766064006400295
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,6.993537339189639
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,7.154691709454447
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,7.276646701769911
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,7.377413996227787
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,7.52308747636194
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,7.622132723009211
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,7.722894961116632
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,7.800831831437105
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,7.922387986779171
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,8.02409913977351
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,8.164365836345642
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,8.32833594163734
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,8.575117970476308
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,8.87435564279371
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,9.461055561481015
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,10.179815727769537
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,11.163197800174961
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,4.659534096054833
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,4.980519554737324
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,5.444622733424664
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,5.956308017140465
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,6.286913825495722
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,6.504724332284953
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,6.699478952774673
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,6.8538684222842
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,7.0281945736152664
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,7.20168219630754
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,7.330973540950211
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,7.4724192544665105
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,7.647675070315284
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,7.82801134548224
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,7.987196276189968
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,8.177070175776636
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,8.371566709251034
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,8.560281512068038
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,8.88344389348308
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,9.353075554969044
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,10.060537219867415
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,10.980583523123263
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,12.233356524088231
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,3.763428722581108
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,4.206423979933638
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,4.6043393533578945
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,5.17202919488737
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,5.4700670625715855
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,5.753588294992667
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,5.971116743189735
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,6.170843291885132
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,6.347992778125645
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,6.547646541213446
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,6.708015687789521
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,6.960577900120733
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,7.125672609764582
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,7.295108949118631
