origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.01,0
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.025,0
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.05,0.2902524755849226
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.1,1.484674950503064
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.15000000000000002,1.986620548981904
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.2,2.156425456951752
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.25,2.3959749505030636
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.3,2.46804714058646
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.35000000000000003,2.543467410157633
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.4,2.587368356340454
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.45,2.6302635762601048
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.5,2.669969950503064
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.55,2.722064950503064
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.6000000000000001,2.780302750503064
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.6500000000000001,2.824286000503064
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.7000000000000001,2.9179845505030637
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.7500000000000001,3.034664950503064
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.8,3.140170035387456
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.8500000000000001,3.4138317000647884
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.9000000000000001,3.877444950503064
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.95,4.691052149628099
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.975,5.788843441148474
2018-03-24,2018-04-07,2,HHS Region 4,ili perc,quantile,0.99,6.534979650503063
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.01,0
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.025,0
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.05,0.35260773486652375
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.1,1.1956841593677243
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.15000000000000002,1.515921950503064
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.2,1.74459747981773
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.25,1.8630753044360595
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.3,1.9449978842927869
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.35000000000000003,2.000279644017507
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.4,2.049956576268335
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.45,2.0881513482917113
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.5,2.1296080203793197
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.55,2.1869618379869227
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.6000000000000001,2.228908586360229
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.6500000000000001,2.2961301976820883
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.7000000000000001,2.399394950503064
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.7500000000000001,2.501380108645984
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.8,2.682504950503064
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.8500000000000001,2.832333745194574
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.9000000000000001,3.1806969505030636
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.95,4.252673700251294
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.975,5.33478069422242
2018-03-24,2018-04-14,3,HHS Region 4,ili perc,quantile,0.99,6.7488249505030655
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.01,0
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.025,0
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.05,0.7191011053565586
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.1,1.4596564208934897
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.15000000000000002,1.8476444550018187
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.2,2.075317677053251
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.25,2.1694959088674546
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.3,2.2317491806638095
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.35000000000000003,2.2873591610496256
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.4,2.3204355736283477
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.45,2.352100822085003
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.5,2.387394908867454
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.55,2.4203659088674545
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.6000000000000001,2.4554989088674546
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.6500000000000001,2.4805579640322675
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.7000000000000001,2.5284449088674545
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.7500000000000001,2.5815276585521945
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.8,2.6447712564084007
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.8500000000000001,2.772271260920879
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.9000000000000001,3.2878727154803293
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.95,4.387238167916475
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.975,5.188552536893773
2018-03-24,2018-03-31,1,HHS Region 5,ili perc,quantile,0.99,7.409320673714684
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.01,0
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.025,0
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.05,0.29524140886745504
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.1,1.219911961100085
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.15000000000000002,1.629384161073086
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.2,1.8077072682728104
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.25,1.8796816588674548
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.3,1.950526828965272
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.35000000000000003,1.9920669088674547
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.4,2.017418383977285
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.45,2.04580933979271
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.5,2.0810414088674545
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.55,2.1110189088674547
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.6000000000000001,2.1476259088674547
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.6500000000000001,2.184537574545663
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.7000000000000001,2.239659309856295
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.7500000000000001,2.2922249088674547
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.8,2.3795215151974753
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.8500000000000001,2.6122411674736186
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.9000000000000001,3.353020901291188
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.95,3.960918311344075
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.975,4.657416408867453
2018-03-24,2018-04-07,2,HHS Region 5,ili perc,quantile,0.99,6.231508524603713
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.01,0
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.025,0
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.05,0.15826208185935475
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.1,0.8362239351772996
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.15000000000000002,1.1778653842701303
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.2,1.370594053512762
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.25,1.4280806362888014
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.3,1.4771612682235469
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.35000000000000003,1.5187029088674546
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.4,1.545852835077165
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.45,1.5797161895930243
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.5,1.607876837320502
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.55,1.6409029088674545
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.6000000000000001,1.6686529088674549
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.6500000000000001,1.7032612088674546
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.7000000000000001,1.7498709092233735
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.7500000000000001,1.8101389088674549
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.8,1.8911919088674547
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.8500000000000001,2.057847408867455
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.9000000000000001,2.517222465663302
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.95,3.692986416185218
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.975,4.3865587362506755
2018-03-24,2018-04-14,3,HHS Region 5,ili perc,quantile,0.99,5.818691788442249
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.01,0
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.025,0
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.05,0
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.1,1.6323709434542728
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.15000000000000002,2.4790538378798974
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.2,2.8930827309198843
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.25,3.135847062404116
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.3,3.2488458217190614
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.35000000000000003,3.375983728144322
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.4,3.4704671667571123
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.45,3.5541661871675396
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.5,3.659097222038016
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.55,3.746293959585928
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.6000000000000001,3.826784110896763
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.6500000000000001,3.963878105790388
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.7000000000000001,4.08118721682316
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.7500000000000001,4.233587062404116
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.8,4.4391140224709265
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.8500000000000001,4.763048838289255
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.9000000000000001,5.505120856683391
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.95,7.948107062404116
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.975,9.478200109154526
2018-03-24,2018-03-31,1,HHS Region 6,ili perc,quantile,0.99,10.927134441249027
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.01,0
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.025,0
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.05,0
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.1,1.5967964323593862
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.15000000000000002,2.2896482478997084
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.2,2.5786000449861763
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.25,2.7467774890771564
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.3,2.842933961139136
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.35000000000000003,2.9843898893477085
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.4,3.0714270624041164
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.45,3.1354951381567444
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.5,3.2125330136091312
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.55,3.333423502009121
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.6000000000000001,3.4150191198412365
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.6500000000000001,3.5689675624041186
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.7000000000000001,3.6991984624041168
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.7500000000000001,3.885154323064494
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.8,4.135961062404116
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.8500000000000001,4.632207436564307
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.9000000000000001,5.303995835874429
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.95,7.858680062404113
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.975,9.291823502683677
2018-03-24,2018-04-07,2,HHS Region 6,ili perc,quantile,0.99,10.198360748425966
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.01,0
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.025,0
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.05,0
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.1,1.2419991428754908
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.15000000000000002,1.921081062404117
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.2,2.2293491480488266
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.25,2.4995570624041163
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.3,2.6250370624041164
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.35000000000000003,2.781087062404117
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.4,2.8673170624041164
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.45,2.9415970624041163
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.5,3.008268230029026
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.55,3.1135978254090766
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.6000000000000001,3.177257062404116
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.6500000000000001,3.3244460562463587
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.7000000000000001,3.441487062404116
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.7500000000000001,3.5800370624041165
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.8,3.776022992599073
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.8500000000000001,4.002316142774816
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.9000000000000001,4.836097944936636
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.95,6.362399991128081
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.975,7.966655061033933
2018-03-24,2018-04-14,3,HHS Region 6,ili perc,quantile,0.99,9.838514477792248
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.01,0
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.025,0
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.05,0
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.1,0.4725927223645747
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.15000000000000002,1.0089078092041743
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.2,1.1972605282933122
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.25,1.2834187855011965
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.3,1.3614521065870653
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.35000000000000003,1.4553975785925843
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.4,1.5206715065870655
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.45,1.5842147565870652
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.5,1.6486991065870653
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.55,1.691193910565133
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.6000000000000001,1.7494240486125514
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.6500000000000001,1.8247281065870653
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.7000000000000001,1.9175281000639683
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.7500000000000001,1.9784447247133845
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.8,2.0554496008276653
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.8500000000000001,2.400756792262202
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.9000000000000001,3.1386165808420596
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.95,4.621885087695414
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.975,5.847323871085159
2018-03-24,2018-03-31,1,HHS Region 7,ili perc,quantile,0.99,6.391058951103711
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.01,0
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.025,0
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.05,0
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.1,0.2645618336094733
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.15000000000000002,0.6835261065870655
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.2,0.8690361444299058
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.25,0.9703041065870656
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.3,1.0643586065870656
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.35000000000000003,1.1350701065870656
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.4,1.2050861065870655
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.45,1.265098412510261
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.5,1.3247181065870657
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.55,1.3726398615370816
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.6000000000000001,1.4273540486125516
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.6500000000000001,1.5093626767359836
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.7000000000000001,1.5888047182493166
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.7500000000000001,1.6671396764341075
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.8,1.7331361065870654
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.8500000000000001,2.2903508247009077
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.9000000000000001,2.9157665239561754
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.95,4.446547366715375
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.975,5.6587428565870646
2018-03-24,2018-04-07,2,HHS Region 7,ili perc,quantile,0.99,6.06813364650287
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.01,0
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.025,0
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.05,0
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.1,0
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.15000000000000002,0.3025734349243814
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.2,0.4890504518972313
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.25,0.5878399680500234
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.3,0.6788541065870654
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.35000000000000003,0.7569636741940102
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.4,0.8193558558251356
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.45,0.8759771310854336
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.5,0.9288371065870652
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.55,0.9687433665870656
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.6000000000000001,1.0204243545811758
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.6500000000000001,1.0968673602442094
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.7000000000000001,1.1832734065870656
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.7500000000000001,1.2433488481491255
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.8,1.3124167074985396
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.8500000000000001,1.5606991656389373
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.9000000000000001,2.4320578491369913
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.95,4.0509499059517715
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.975,5.131606126972705
2018-03-24,2018-04-14,3,HHS Region 7,ili perc,quantile,0.99,5.67337595110371
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.01,0
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.025,0
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.05,0
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.1,0.39661845046837296
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.15000000000000002,0.597735274686609
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.2,0.8264758801009167
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.25,0.9264576673664828
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.3,0.9834903749465308
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.35000000000000003,1.0387252746866085
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.4,1.078955274686609
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.45,1.1255708235851718
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.5,1.1683202746866088
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.55,1.2139352944750028
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.6000000000000001,1.2495645439433811
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.6500000000000001,1.2906145246866096
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.7000000000000001,1.3548702746866088
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.7500000000000001,1.4366072746866088
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.8,1.519280085669671
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.8500000000000001,1.6652343746866094
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.9000000000000001,1.99880290948046
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.95,2.581487077927419
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.975,3.830781524686608
2018-03-24,2018-03-31,1,HHS Region 8,ili perc,quantile,0.99,6.237537312786267
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.01,0
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.025,0
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.05,0
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.1,0.35465956374092045
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.15000000000000002,0.5835248936105037
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.2,0.8044058801009166
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.25,0.9087517746866086
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.3,0.964011616358563
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.35000000000000003,1.029606418100388
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.4,1.0695244730518103
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.45,1.1124092746866088
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.5,1.1517869062914088
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.55,1.1888251661186269
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.6000000000000001,1.2309742746866086
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.6500000000000001,1.2795012221148296
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.7000000000000001,1.333462294661372
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.7500000000000001,1.403476968857874
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.8,1.5062674689621367
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.8500000000000001,1.6852403443404924
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.9000000000000001,1.8915212040080192
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.95,2.386433929255399
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.975,2.801918332453855
2018-03-24,2018-04-07,2,HHS Region 8,ili perc,quantile,0.99,4.113576414223253
2018-03-24,2018-04-14,3,HHS Region 8,ili perc,quantile,0.01,0
