origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.05,0
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.1,0.27922564209632755
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.15000000000000002,0.5607157094641757
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.2,0.7233074094641756
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.25,0.8905697046686297
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.3,0.9830836805695172
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.35000000000000003,1.0577348471066528
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.4,1.1195784094641756
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.45,1.1509742894970507
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.5,1.1880169111242425
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.55,1.231933809464176
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.6000000000000001,1.280713916393223
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.6500000000000001,1.3071720718951252
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.7000000000000001,1.3662287281221888
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.7500000000000001,1.467546467165656
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.8,1.6133679534697118
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.8500000000000001,1.9053879345096996
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.9000000000000001,2.263675798499826
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.95,3.617868409464176
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.975,4.688670230663715
2018-09-29,2018-10-13,2,HHS Region 4,ili perc,quantile,0.99,6.213630718964469
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.01,0
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.025,0
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.05,0
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.1,0.1959712404258855
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.15000000000000002,0.4888427186058214
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.2,0.7016330696808157
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.25,0.899337188579555
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.3,1.0151078158306284
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.35000000000000003,1.0767284094641758
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.4,1.1177303157103882
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.45,1.1560484094641756
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.5,1.1873574727805198
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.55,1.2248221795522956
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.6000000000000001,1.285084875708801
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.6500000000000001,1.3246088578484494
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.7000000000000001,1.4061438169170073
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.7500000000000001,1.5140174094641756
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.8,1.6608782515115288
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.8500000000000001,1.92506663327259
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.9000000000000001,2.2769304094641756
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.95,3.614588409464176
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.975,4.649101970231871
2018-09-29,2018-10-20,3,HHS Region 4,ili perc,quantile,0.99,5.572304709179705
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.01,0
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.025,0
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.05,0
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.1,0.1952335713499424
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.15000000000000002,0.6526099475893308
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.2,0.8024299475893304
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.25,0.914782598201694
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.3,0.9842346014322414
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.35000000000000003,1.0233407286576857
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.4,1.0677499475893304
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.45,1.0999109475893305
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.5,1.1324509475893303
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.55,1.1578413975893302
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.6000000000000001,1.179018358641282
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.6500000000000001,1.2149889475893303
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.7000000000000001,1.2667610475893305
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.7500000000000001,1.3237680424641407
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.8,1.4206172486465702
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.8500000000000001,1.6129899475893306
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.9000000000000001,2.205177989896365
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.95,3.239392325125343
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.975,4.13636994758933
2018-09-29,2018-10-06,1,HHS Region 5,ili perc,quantile,0.99,5.6403715212154335
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.01,0
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.025,0
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.05,0
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.1,0.3156013667091077
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.15000000000000002,0.7160440856157547
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.2,0.9139511475893304
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.25,0.9961523984868538
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.3,1.0426889475893304
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.35000000000000003,1.0822396908278358
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.4,1.1081011696847174
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.45,1.1420069842229514
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.5,1.1742124475893303
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.55,1.2005821549271771
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.6000000000000001,1.2268285157590624
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.6500000000000001,1.2573269501900433
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.7000000000000001,1.3041486620071687
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.7500000000000001,1.3684839475893305
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.8,1.4477938037700055
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.8500000000000001,1.5627221548308403
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.9000000000000001,1.984470991619252
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.95,3.0715999475893305
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.975,3.6677999475893306
2018-09-29,2018-10-13,2,HHS Region 5,ili perc,quantile,0.99,5.3946588271641245
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.01,0
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.025,0
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.05,0
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.1,0.42573279458271246
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.15000000000000002,0.7551927380363298
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.2,0.86468065835456
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.25,0.9407499475893304
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.3,0.9956808233663044
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.35000000000000003,1.0426169475893303
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.4,1.0695411475893304
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.45,1.1022942917301966
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.5,1.1337309475893302
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.55,1.1630022642086144
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.6000000000000001,1.1988322043332666
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.6500000000000001,1.2310499475893302
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.7000000000000001,1.2792229475893304
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.7500000000000001,1.3427156975893308
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.8,1.4038809475893304
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.8500000000000001,1.5978044731850802
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.9000000000000001,2.045279754202205
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.95,2.9317073085468706
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.975,3.4969499475893304
2018-09-29,2018-10-20,3,HHS Region 5,ili perc,quantile,0.99,4.536998801965916
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.01,0
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.025,0
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.05,0
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.1,0.236793251948455
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.15000000000000002,0.9002565088641947
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.2,1.2175038073399147
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.25,1.3921217519484548
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.3,1.5064058419513355
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.35000000000000003,1.6438700906966448
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.4,1.7291032519484544
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.45,1.8150312917484523
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.5,1.8921936119669147
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.55,1.9928374253338248
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.6000000000000001,2.0743021603758796
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.6500000000000001,2.2096703888687426
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.7000000000000001,2.304590560347699
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.7500000000000001,2.4648192519484544
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.8,2.6941202023159265
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.8500000000000001,3.0881226815130525
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.9000000000000001,3.7414201344809745
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.95,6.062269688134005
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.975,7.725263633537088
2018-09-29,2018-10-06,1,HHS Region 6,ili perc,quantile,0.99,8.784684588808673
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.01,0
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.025,0
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.05,0
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.1,0.2458484734762851
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.15000000000000002,0.965314914336625
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.2,1.2627692519484546
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.25,1.5043145758878356
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.3,1.616329251948455
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.35000000000000003,1.7366352019484548
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.4,1.8295560439529788
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.45,1.917894744382356
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.5,2.00336037661718
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.55,2.1164997095252613
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.6000000000000001,2.1962292519484548
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.6500000000000001,2.333026994620619
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.7000000000000001,2.461928150069828
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.7500000000000001,2.6386092519484547
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.8,2.919067251948454
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.8500000000000001,3.3361113217009213
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.9000000000000001,4.0757106658387965
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.95,6.328817011054629
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.975,7.4779792519484545
2018-09-29,2018-10-13,2,HHS Region 6,ili perc,quantile,0.99,8.649629251948454
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.01,0
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.025,0
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.05,0
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.1,0.43588925194845474
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.15000000000000002,1.0266404885857348
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.2,1.3632867078992148
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.25,1.5410029085595702
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.3,1.6245408433207875
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.35000000000000003,1.7440392519484549
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.4,1.8357492587141069
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.45,1.9020141140643712
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.5,1.9807005717772377
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.55,2.084457583884288
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.6000000000000001,2.1731978521340447
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.6500000000000001,2.3178192519484546
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.7000000000000001,2.435881851948455
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.7500000000000001,2.604026489027243
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.8,2.796797939907795
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.8500000000000001,3.1645475040071567
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.9000000000000001,3.892352251948456
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.95,5.6606126712383205
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.975,7.270418273140004
2018-09-29,2018-10-20,3,HHS Region 6,ili perc,quantile,0.99,8.626113151948452
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.01,0
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.025,0
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.05,0
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.1,0
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.15000000000000002,0
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.2,0.12911037400978673
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.25,0.25207762589329247
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.3,0.3500979760848127
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.35000000000000003,0.41796387478046576
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.4,0.4650779881037856
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.45,0.5272205178632262
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.5,0.5782988747804657
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.55,0.6258150747804658
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.6000000000000001,0.673334954780466
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.6500000000000001,0.7433240498107938
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.7000000000000001,0.8436591848809709
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.7500000000000001,0.8937608747804657
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.8,0.9784508747804656
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.8500000000000001,1.234387810253343
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.9000000000000001,1.934137831974836
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.95,3.2518982531606353
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.975,5.138016888818985
2018-09-29,2018-10-06,1,HHS Region 7,ili perc,quantile,0.99,5.430634874780465
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.01,0
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.025,0
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.05,0
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.1,0
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.15000000000000002,0.11633120066687064
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.2,0.2900397425032871
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.25,0.36688487478046566
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.3,0.4723868747804657
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.35000000000000003,0.5306678959514065
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.4,0.595687879088244
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.45,0.6515888747804657
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.5,0.6871224076217366
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.55,0.7503227547804656
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.6000000000000001,0.7990478747804657
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.6500000000000001,0.8655665780826014
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.7000000000000001,0.9399850485616948
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.7500000000000001,0.996791299232438
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.8,1.0936548747804655
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.8500000000000001,1.4345608462041357
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.9000000000000001,2.008577938329765
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.95,2.9272874502064212
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.975,4.772647304189276
2018-09-29,2018-10-13,2,HHS Region 7,ili perc,quantile,0.99,5.328049642233266
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.01,0
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.025,0
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.05,0
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.1,0
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.15000000000000002,0.15195276395456578
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.2,0.37135957128169816
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.25,0.4604681454974102
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.3,0.5469858761427848
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.35000000000000003,0.6246258747804658
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.4,0.6848284942435852
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.45,0.7353533600299971
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.5,0.8000621415561757
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.55,0.8504948747804657
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.6000000000000001,0.8961902747804659
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.6500000000000001,0.9623788747804656
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.7000000000000001,1.05123056081167
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.7500000000000001,1.1237535172422266
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.8,1.2183805725544357
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.8500000000000001,1.4841716844959207
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.9000000000000001,2.2649291645093657
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.95,3.668649786259511
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.975,4.862491628971687
2018-09-29,2018-10-20,3,HHS Region 7,ili perc,quantile,0.99,5.460155314558738
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.01,0
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.025,0
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.05,0
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.1,0
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.15000000000000002,0.03295267162987914
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.2,0.16715528825815343
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.25,0.26146321255526406
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.3,0.306475362555264
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.35000000000000003,0.36104647620583175
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.4,0.4104272746495632
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.45,0.4513397155867521
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.5,0.49975923091209445
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.55,0.5257549625552639
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.6000000000000001,0.566776511518836
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.6500000000000001,0.611966962555264
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.7000000000000001,0.6695046341729389
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.7500000000000001,0.7461561584686599
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.8,0.8676649625552639
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.8500000000000001,0.9848949334495988
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.9000000000000001,1.254595962555264
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.95,1.7603893690156378
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.975,2.170040603956755
2018-09-29,2018-10-06,1,HHS Region 8,ili perc,quantile,0.99,3.475119362555263
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.01,0
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.025,0
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.05,0
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.1,0
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.15000000000000002,0.025348045897959
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.2,0.22535840511883215
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.25,0.31893940798359655
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.3,0.381729962555264
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.35000000000000003,0.4230679625552638
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.4,0.473474962555264
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.45,0.5182569625552641
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.5,0.5559079625552641
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.55,0.5972497953763407
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.6000000000000001,0.6353431477671858
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.6500000000000001,0.681486962555264
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.7000000000000001,0.7457926037001604
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.7500000000000001,0.8200634378647687
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.8,0.8962028578079877
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.8500000000000001,1.050032319847984
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.9000000000000001,1.282781614361924
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.95,1.851979693939444
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.975,2.1234653997500974
2018-09-29,2018-10-13,2,HHS Region 8,ili perc,quantile,0.99,3.116351443684964
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.01,0
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.025,0
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.05,0
2018-09-29,2018-10-20,3,HHS Region 8,ili perc,quantile,0.1,0
