origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2020-02-22,2020-02-29,1,HHS Region 4,ili perc,quantile,0.95,6.418072007371496
2020-02-22,2020-02-29,1,HHS Region 4,ili perc,quantile,0.975,7.45796841092774
2020-02-22,2020-02-29,1,HHS Region 4,ili perc,quantile,0.99,8.685034007371497
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.01,0
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.025,0
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.05,1.160847007371497
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.1,2.4243465153723625
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.15000000000000002,2.9180727349824656
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.2,3.1736538073714966
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.25,3.3274561689416067
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.3,3.414453609119243
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.35000000000000003,3.492768717986523
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.4,3.5449340073714963
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.45,3.5996224003094066
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.5,3.6254475900098866
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.55,3.6676157702601273
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.6000000000000001,3.709790207371497
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.6500000000000001,3.7675836161153886
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.7000000000000001,3.8111743260295095
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.7500000000000001,3.9101765269677866
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.8,4.047414007371496
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.8500000000000001,4.3472658824170205
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.9000000000000001,4.699662007371496
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.95,6.062980007371496
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.975,6.74721055997648
2020-02-22,2020-03-07,2,HHS Region 4,ili perc,quantile,0.99,7.3755731309894115
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.01,0
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.025,0
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.05,1.1461005073714972
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.1,2.016684007371497
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.15000000000000002,2.6301430573714963
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.2,2.8985992073714963
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.25,3.036613198247754
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.3,3.1171173045135965
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.35000000000000003,3.197036386429137
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.4,3.241568766838786
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.45,3.286382857371496
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.5,3.320331015109268
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.55,3.363694007371496
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.6000000000000001,3.3970240073714963
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.6500000000000001,3.4517140073714967
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.7000000000000001,3.5602865269677864
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.7500000000000001,3.689045257371496
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.8,3.870634007371496
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.8500000000000001,4.193905127903301
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.9000000000000001,4.681054007371496
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.95,5.913888057384586
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.975,6.740997568139191
2020-02-22,2020-03-14,3,HHS Region 4,ili perc,quantile,0.99,7.9958093506701955
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.01,0
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.025,0.13730559501492812
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.05,1.2935241931230204
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.1,2.2527278769463512
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.15000000000000002,2.5823170460139195
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.2,2.7851292456412846
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.25,2.859034745641285
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.3,2.9197409058365844
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.35000000000000003,2.952263385069864
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.4,2.9886552456412847
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.45,3.0301632456412846
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.5,3.0561207456412847
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.55,3.0878772456412844
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.6000000000000001,3.123973339508464
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.6500000000000001,3.1699420888505077
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.7000000000000001,3.2112972456412847
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.7500000000000001,3.279842093341345
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.8,3.348852845641285
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.8500000000000001,3.560289173527633
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.9000000000000001,4.2393972456412845
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.95,5.033637986574844
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.975,5.833733372930343
2020-02-22,2020-02-29,1,HHS Region 5,ili perc,quantile,0.99,7.539388819267388
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.01,0
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.025,0.1047027930401568
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.05,1.5607841931230204
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.1,2.4552911499707446
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.15000000000000002,2.888365946028852
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.2,3.0542676456412847
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.25,3.1418165412072945
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.3,3.186478842363341
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.35000000000000003,3.2164252456412843
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.4,3.2463684677366715
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.45,3.2730376456412844
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.5,3.3103512456412845
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.55,3.3380739862555515
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.6000000000000001,3.3696022456412846
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.6500000000000001,3.3941812456412843
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.7000000000000001,3.4375956263351117
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.7500000000000001,3.505279744695505
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.8,3.5868945466985243
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.8500000000000001,3.796214002839744
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.9000000000000001,4.378052339316185
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.95,5.214418782687958
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.975,5.955537245641285
2020-02-22,2020-03-07,2,HHS Region 5,ili perc,quantile,0.99,7.393166988348465
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.01,0
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.025,0.1793386624200144
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.05,1.0837356947242314
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.1,2.6250008694018963
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.15000000000000002,3.066317263415291
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.2,3.264557245641284
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.25,3.364325995641284
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.3,3.4311605456412844
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.35000000000000003,3.470100411762734
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.4,3.499073254140341
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.45,3.535709245641285
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.5,3.565085745641285
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.55,3.594774335453277
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.6000000000000001,3.628585813811017
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.6500000000000001,3.658147245641284
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.7000000000000001,3.696528345641284
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.7500000000000001,3.741135995641285
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.8,3.8137872456412847
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.8500000000000001,3.8984179956412865
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.9000000000000001,4.267531245641293
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.95,5.175309492445097
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.975,6.093837245641284
2020-02-22,2020-03-14,3,HHS Region 5,ili perc,quantile,0.99,7.791165363303873
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.01,1.9321522861164775
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.025,2.906948681606086
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.05,4.992387756796805
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.1,7.425166517279964
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.15000000000000002,8.072487948504648
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.2,8.507888117294458
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.25,8.708057286116478
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.3,8.858778887229048
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.35000000000000003,8.973233177093757
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.4,9.066482286116477
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.45,9.118272286116476
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.5,9.209052286116478
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.55,9.30149477104204
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.6000000000000001,9.413044286116476
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.6500000000000001,9.494178546178828
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.7000000000000001,9.6039658861164785
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.7500000000000001,9.75974978611648
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.8,10.03298228611648
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.8500000000000001,10.442874866559578
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.9000000000000001,11.025352286116478
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.95,12.892313753578218
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.975,14.087771703781788
2020-02-22,2020-02-29,1,HHS Region 6,ili perc,quantile,0.99,16.015195522976697
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.01,1.1366122861164776
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.025,2.0254936960037173
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.05,4.209362368321958
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.1,6.0834554847992575
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.15000000000000002,6.915159785946925
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.2,7.341693358425353
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.25,7.672172286116478
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.3,7.788077247634478
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.35000000000000003,7.918518951856683
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.4,8.012768390469475
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.45,8.083987595005372
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.5,8.158992286116478
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.55,8.221022721388218
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.6000000000000001,8.328206578023842
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.6500000000000001,8.404046373575358
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.7000000000000001,8.552015000936708
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.7500000000000001,8.698061749572352
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.8,8.885392286116478
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.8500000000000001,9.111632286116478
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.9000000000000001,9.823082286116476
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.95,11.757321549663104
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.975,13.150359790415587
2020-02-22,2020-03-07,2,HHS Region 6,ili perc,quantile,0.99,14.729009486116478
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.01,0
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.025,2.2289472861164774
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.05,3.568913629461889
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.1,5.514705344807357
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.15000000000000002,6.251160578604594
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.2,6.554127798584008
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.25,6.772382286116478
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.3,6.880844539342104
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.35000000000000003,7.019220302929082
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.4,7.110752286116478
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.45,7.205685786116478
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.5,7.304844271242488
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.55,7.378014480126113
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.6000000000000001,7.5003892040243185
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.6500000000000001,7.607317799864799
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.7000000000000001,7.74128178534196
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.7500000000000001,7.879404786116478
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.8,8.148249106757445
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.8500000000000001,8.646181185183107
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.9000000000000001,9.85744228611648
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.95,11.926442974710596
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.975,13.42609228611648
2020-02-22,2020-03-14,3,HHS Region 6,ili perc,quantile,0.99,14.512239664961388
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.01,0
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.025,0.644669686836191
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.05,2.805669686836191
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.1,4.102640480830668
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.15000000000000002,4.293237061523124
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.2,4.473953692407821
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.25,4.575719686836191
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.3,4.662320586836191
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.35000000000000003,4.716069840599618
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.4,4.77947756183884
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.45,4.832484536836191
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.5,4.881444309210968
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.55,4.9158646868361915
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.6000000000000001,4.961989286836191
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.6500000000000001,5.006098256985109
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.7000000000000001,5.079474986836192
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.7500000000000001,5.1374132691166805
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.8,5.214262538356776
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.8500000000000001,5.3661200868361965
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.9000000000000001,6.137279740264831
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.95,7.796033504938125
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.975,9.021989451334283
2020-02-22,2020-02-29,1,HHS Region 7,ili perc,quantile,0.99,9.650645986836192
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.01,0
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.025,0.8287396868361911
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.05,2.801291352484081
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.1,4.228242352750671
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.15000000000000002,4.575224545545827
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.2,4.728223692407821
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.25,4.826119494404889
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.3,4.895497549429572
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.35000000000000003,4.951507686836192
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.4,5.006239686836191
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.45,5.058659221443878
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.5,5.1048896868361915
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.55,5.149255486836191
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.6000000000000001,5.199859301286807
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.6500000000000001,5.262410736836191
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.7000000000000001,5.347210410709136
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.7500000000000001,5.420263894525052
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.8,5.530109722102902
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.8500000000000001,6.092889859946135
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.9000000000000001,6.629951187139355
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.95,7.750563065216362
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.975,8.886138704557782
2020-02-22,2020-03-07,2,HHS Region 7,ili perc,quantile,0.99,9.9221543082025
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.01,0.05928968683619029
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.025,1.4418066236958067
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.05,3.513083186836192
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.1,4.596705722354168
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.15000000000000002,5.034029677534325
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.2,5.248394883623291
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.25,5.345352625232949
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.3,5.433270386799571
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.35000000000000003,5.515308305853283
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.4,5.586495686836191
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.45,5.648449686836191
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.5,5.692051067195611
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.55,5.7318733666339465
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.6000000000000001,5.780009686836191
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.6500000000000001,5.834968861866519
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.7000000000000001,5.914557733038815
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.7500000000000001,6.011440266784426
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.8,6.077489686836191
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.8500000000000001,6.422672372511327
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.9000000000000001,7.0250607503854905
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.95,8.237448186836192
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.975,9.64763193094864
2020-02-22,2020-03-14,3,HHS Region 7,ili perc,quantile,0.99,10.412974531352836
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.01,2.4738564246173063
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.025,3.461401608620706
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.05,4.188972773129237
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.1,4.815473816993614
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.15000000000000002,5.0280388571685934
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.2,5.179403706037276
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.25,5.298770888247725
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.3,5.357191606037277
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.35000000000000003,5.410745556037276
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.4,5.456726706037276
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.45,5.49211452559409
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.5,5.5310447146862
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.55,5.5663246514493645
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.6000000000000001,5.6134157060372765
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.6500000000000001,5.686778097204779
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.7000000000000001,5.77876533627678
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.7500000000000001,5.866089946028712
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.8,6.066788265931893
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.8500000000000001,6.335276340831127
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.9000000000000001,6.708543412456332
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.95,7.336090206037276
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.975,8.424678706037277
2020-02-22,2020-02-29,1,HHS Region 8,ili perc,quantile,0.99,9.152543133223114
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.01,2.0067962953715988
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.025,3.6495242201710623
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.05,4.145638076004726
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.1,4.925168706037276
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.15000000000000002,5.137041360746686
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.2,5.278530463293237
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.25,5.374359647149072
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.3,5.441588256804008
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.35000000000000003,5.497866706037276
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.4,5.532593915703034
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.45,5.574126446691107
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.5,5.616229125737503
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.55,5.662705114561812
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.6000000000000001,5.688748706037276
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.6500000000000001,5.757622906037276
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.7000000000000001,5.8306730060372765
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.7500000000000001,5.914985706037276
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.8,6.0722351592716635
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.8500000000000001,6.289533706037277
