origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.1,0
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.15000000000000002,0.13817827608949673
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.2,0.35232178833660893
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.25,0.515304055204876
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.3,0.6073489927462523
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.35000000000000003,0.6831672760894968
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.4,0.7282048394223106
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.45,0.7670710121668737
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.5,0.8049919431569513
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.55,0.8588384004563452
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.6000000000000001,0.9086374112655268
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.6500000000000001,0.9574107639212572
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.7000000000000001,1.0207876835423284
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.7500000000000001,1.1368909937931364
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.8,1.2828612760894968
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.8500000000000001,1.5949985260519284
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.9000000000000001,2.1818922760894988
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.95,3.506807742942031
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.975,4.143872103035867
2018-05-26,2018-06-09,2,HHS Region 4,ili perc,quantile,0.99,5.194701556106568
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.01,0
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.025,0
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.05,0
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.1,0
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.15000000000000002,0.07092747608949673
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.2,0.28108305986823073
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.25,0.3945932760894968
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.3,0.4503576649453486
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.35000000000000003,0.5357646278308255
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.4,0.5889702172744473
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.45,0.6198082760894968
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.5,0.6540986388151642
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.55,0.6880404167138507
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.6000000000000001,0.7457330442407627
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.6500000000000001,0.7871715760894971
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.7000000000000001,0.907342510051318
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.7500000000000001,1.0038282760894963
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.8,1.197304276089498
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.8500000000000001,1.4490791664682974
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.9000000000000001,1.944389619753343
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.95,3.0739682760894964
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.975,4.256046658541835
2018-05-26,2018-06-16,3,HHS Region 4,ili perc,quantile,0.99,5.676170585589792
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.01,0
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.025,0
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.05,0
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.1,0.18602895882588263
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.15000000000000002,0.4336240339632106
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.2,0.5577400655769131
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.25,0.6212166862472295
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.3,0.6706284320628215
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.35000000000000003,0.7101989588258825
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.4,0.7473062565816997
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.45,0.7788151469535726
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.5,0.7996336465049151
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.55,0.8287589588258827
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.6000000000000001,0.8617889588258826
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.6500000000000001,0.8961929588258826
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.7000000000000001,0.9483739588258826
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.7500000000000001,1.000377736642093
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.8,1.0657962598831223
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.8500000000000001,1.2013719866124757
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.9000000000000001,1.7731381857488968
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.95,2.8861224661436458
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.975,3.434438958825883
2018-05-26,2018-06-02,1,HHS Region 5,ili perc,quantile,0.99,3.9970022463714407
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.01,0
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.025,0
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.05,0
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.1,0
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.15000000000000002,0.22953895882588304
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.2,0.4361189588258824
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.25,0.5290365340616606
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.3,0.5833291167723728
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.35000000000000003,0.6199439650606566
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.4,0.6570051451373596
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.45,0.6870389588258826
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.5,0.7182944588258826
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.55,0.7536951088258825
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.6000000000000001,0.7844419588258827
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.6500000000000001,0.8269809588258829
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.7000000000000001,0.8851164567467269
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.7500000000000001,0.9477485192276264
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.8,1.0012767541598118
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.8500000000000001,1.187858958825883
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.9000000000000001,1.7028309588258908
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.95,2.737408958825882
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.975,3.511645086114941
2018-05-26,2018-06-09,2,HHS Region 5,ili perc,quantile,0.99,5.217300532451985
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.01,0
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.025,0
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.05,0
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.1,0
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.15000000000000002,0.2449102437480697
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.2,0.3657870449757235
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.25,0.4441229588258826
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.3,0.5077498588258826
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.35000000000000003,0.5480816290218062
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.4,0.5803267310301832
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.45,0.6056809358838625
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.5,0.6309169588258826
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.55,0.6673980489912341
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.6000000000000001,0.6995196659906908
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.6500000000000001,0.7276035588258827
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.7000000000000001,0.7813769588258825
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.7500000000000001,0.8332559588258827
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.8,0.9077243846374268
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.8500000000000001,1.0139789588258823
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.9000000000000001,1.535111188395731
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.95,2.66231845882588
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.975,3.843864820483133
2018-05-26,2018-06-16,3,HHS Region 5,ili perc,quantile,0.99,5.139918532451985
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.01,0
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.025,0
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.05,0
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.1,0
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.15000000000000002,0.42572936915218235
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.2,0.7745352457077768
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.25,1.048456261693402
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.3,1.1536118691521815
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.35000000000000003,1.2687318691521816
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.4,1.3787531891597218
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.45,1.472452233132062
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.5,1.5542068596580816
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.55,1.6833118691521818
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.6000000000000001,1.7603318691521816
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.6500000000000001,1.8852097053583616
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.7000000000000001,2.010392862890092
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.7500000000000001,2.167221869152182
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.8,2.3637513177182163
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.8500000000000001,2.5912228776875894
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.9000000000000001,3.234746003139046
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.95,4.657181918589192
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.975,6.691636869152174
2018-05-26,2018-06-02,1,HHS Region 6,ili perc,quantile,0.99,8.42192261038643
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.01,0
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.025,0
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.05,0
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.1,0
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.15000000000000002,0.6158399780882158
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.2,0.8926578691521818
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.25,1.0536968691521815
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.3,1.1350521177729034
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.35000000000000003,1.2658163232607755
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.4,1.3524018691521815
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.45,1.4100015486520825
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.5,1.510082369152182
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.55,1.604859022331122
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.6000000000000001,1.6805243113966115
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.6500000000000001,1.8165218691521816
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.7000000000000001,1.9502218691521815
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.7500000000000001,2.1626518691521817
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.8,2.382932894953389
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.8500000000000001,2.709553617225199
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.9000000000000001,3.649643043992392
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.95,5.641012305337732
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.975,6.749795914813939
2018-05-26,2018-06-09,2,HHS Region 6,ili perc,quantile,0.99,8.322579284540312
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.01,0
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.025,0
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.05,0
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.1,0
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.15000000000000002,0.2321218691521816
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.2,0.6148379113892618
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.25,0.8660818691521815
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.3,0.9791032853983718
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.35000000000000003,1.1119118691521814
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.4,1.2284850205515538
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.45,1.2873218691521815
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.5,1.384971869152182
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.55,1.471198940025071
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.6000000000000001,1.5872997209238997
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.6500000000000001,1.708854583972412
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.7000000000000001,1.8369327408456615
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.7500000000000001,2.020931869152182
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.8,2.177481869152182
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.8500000000000001,2.4622580760758748
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.9000000000000001,2.9413118691521816
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.95,4.529780320158409
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.975,6.307199373451292
2018-05-26,2018-06-16,3,HHS Region 6,ili perc,quantile,0.99,7.746971638417952
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.01,0
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.025,0
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.05,0
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.1,0
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.15000000000000002,0
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.2,0
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.25,0
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.3,0
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.35000000000000003,0.00715760008546345
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.4,0.07112460960588698
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.45,0.1270485906048009
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.5,0.19198709060480096
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.55,0.228111231048663
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.6000000000000001,0.275080290604801
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.6500000000000001,0.343053590604801
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.7000000000000001,0.4445952766360052
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.7500000000000001,0.510106590604801
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.8,0.570744827907247
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.8500000000000001,0.8463448270906413
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.9000000000000001,1.6661015906048011
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.95,3.3095126354610516
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.975,4.582280970019766
2018-05-26,2018-06-02,1,HHS Region 7,ili perc,quantile,0.99,5.056958590604801
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.01,0
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.025,0
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.05,0
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.1,0
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.15000000000000002,0
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.2,0
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.25,0
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.3,0
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.35000000000000003,0
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.4,0.01268370392812087
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.45,0.07740579060480099
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.5,0.14087885738051106
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.55,0.20004059060480095
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.6000000000000001,0.24730359060480095
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.6500000000000001,0.3218021049308012
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.7000000000000001,0.39279162427315095
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.7500000000000001,0.46923501505677345
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.8,0.5331312894529209
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.8500000000000001,0.9178175406048026
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.9000000000000001,1.6135535906048013
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.95,3.6957418756267297
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.975,4.424949340604801
2018-05-26,2018-06-09,2,HHS Region 7,ili perc,quantile,0.99,4.953610590604802
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.01,0
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.025,0
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.05,0
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.1,0
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.15000000000000002,0
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.2,0
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.25,0
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.3,0
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.35000000000000003,0
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.4,0.03623022252177493
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.45,0.07629759060480096
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.5,0.141189090604801
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.55,0.18864359060480113
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.6000000000000001,0.23857345060480112
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.6500000000000001,0.31063813003344004
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.7000000000000001,0.40232466829492203
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.7500000000000001,0.4625735044301385
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.8,0.5285515906048008
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.8500000000000001,0.8158345260776785
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.9000000000000001,1.4783847450455123
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.95,2.8285815906048013
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.975,4.23819391167646
2018-05-26,2018-06-16,3,HHS Region 7,ili perc,quantile,0.99,4.902776435121447
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.01,0
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.025,0
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.05,0
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.1,0
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.15000000000000002,0.08713498032671962
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.2,0.2697255153217597
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.25,0.3865501163037507
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.3,0.4408177337896897
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.35000000000000003,0.47857482985450567
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.4,0.5265079972046547
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.45,0.5683832307923556
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.5,0.6044217307923557
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.55,0.6376416527714166
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.6000000000000001,0.6786585942021701
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.6500000000000001,0.7228341807923562
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.7000000000000001,0.7903508307923558
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.7500000000000001,0.8558674531527656
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.8,0.9311398307923556
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.8500000000000001,1.0819300391152185
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.9000000000000001,1.4415862307923557
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.95,1.9088346495879644
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.975,2.607509956508223
2018-05-26,2018-06-02,1,HHS Region 8,ili perc,quantile,0.99,3.594130630792356
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.01,0
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.025,0
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.05,0
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.1,0
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.15000000000000002,0
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.2,0.05492823079235592
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.25,0.1464485270041356
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.3,0.2232042307923557
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.35000000000000003,0.2714242307923557
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.4,0.3268254176161877
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.45,0.3698490028735592
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.5,0.4026862307923557
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.55,0.4350338988413801
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.6000000000000001,0.4896667069228058
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.6500000000000001,0.5289282464591749
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.7000000000000001,0.5821457360675176
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.7500000000000001,0.6323627307923558
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.8,0.7014703315906996
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.8500000000000001,0.8439874105149638
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.9000000000000001,1.0615201912629617
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.95,1.6765326372527296
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.975,2.091016039552422
2018-05-26,2018-06-09,2,HHS Region 8,ili perc,quantile,0.99,3.3911282307923556
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.01,0
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.025,0
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.05,0
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.1,0
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.15000000000000002,0
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.2,0
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.25,0
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.3,0.04988973378968966
