origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,9.0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,9.0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,10.0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,12.0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,13.0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,15.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,1.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,1.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,2.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,3.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,3.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,4.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,4.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,5.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,5.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,5.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,6.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,6.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,6.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,7.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,7.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,8.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,8.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,9.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,10.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,11.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,12.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,14.0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,16.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,0.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,1.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,1.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,2.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,2.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,3.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,3.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,4.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,4.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,4.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,5.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,5.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,5.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,6.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,6.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,6.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,7.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,7.2
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,8.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,9.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,11.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,12.0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,14.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,0.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,1.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,1.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,2.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,2.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,3.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,3.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,3.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,4.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,4.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,4.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,5.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,5.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,6.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,6.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,7.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,7.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,8.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,8.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,9.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,11.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,13.0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,15.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,0.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,1.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,1.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,2.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,2.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,3.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,3.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,4.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,4.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,4.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,5.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,5.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,5.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,6.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,6.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,7.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,7.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,8.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,9.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,10.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,12.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,14.0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,16.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,1.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,1.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,2.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,3.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,3.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,3.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,4.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,4.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,5.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,5.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,5.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,6.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,6.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,7.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,7.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,8.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,8.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,9.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,10.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,12.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,14.0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,16.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,0.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,0.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,0.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,0.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,1.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,1.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,1.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,1.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,2.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,2.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,2.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,2.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,3.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,3.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,3.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,4.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,4.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,4.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,5.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,6.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,7.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,8.0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,9.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,0.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,0.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,0.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,0.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,1.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,1.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,1.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,1.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,2.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,2.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,2.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,2.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,3.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,3.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,3.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,4.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,4.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,4.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,5.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,6.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,7.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,8.0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,9.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,0.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,0.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,0.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,0.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,1.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,1.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,1.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,1.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,2.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,2.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,2.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,2.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,3.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,3.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,3.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,3.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,4.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,4.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,5.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,6.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,7.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,8.0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,10.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,0.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,0.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,1.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,1.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,1.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,2.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,2.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,2.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,2.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,3.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,3.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,3.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,3.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,4.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,4.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,4.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,5.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,6.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,7.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,8.0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,9.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,3.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,4.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,5.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,6.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,7.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,7.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,8.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,9.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,9.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,10.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,10.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,11.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,11.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,12.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,12.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,13.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,14.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,14.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,15.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,17.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,18.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,20.0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,23.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,3.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,4.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,5.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,6.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,7.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,8.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,9.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,9.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,10.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,10.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,11.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,11.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,12.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,12.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,13.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,14.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,14.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,15.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,16.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,18.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,19.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,22.0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,24.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,3.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,5.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,5.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,7.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,8.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,8.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,9.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,10.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,10.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,11.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,11.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,12.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,13.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.6,13.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.65,14.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.7,15.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.75,15.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.8,16.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.85,17.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.9,19.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.95,21.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.975,22.0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.99,25.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.01,3.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.025,5.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.05,6.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.1,7.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.15,8.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.2,9.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.25,9.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.3,10.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.35,11.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.4,11.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.45,12.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.5,12.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.55,13.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.6,14.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.65,14.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.7,15.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.75,16.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.8,17.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.85,18.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.9,20.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.95,22.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.975,25.0
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.99,27.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.01,0.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.025,1.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.05,1.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.1,2.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.15,2.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.2,3.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.25,3.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.3,3.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.35,4.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.4,4.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.45,4.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.5,4.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.55,5.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.6,5.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.65,6.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.7,6.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.75,6.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.8,7.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.85,8.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.9,8.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.95,10.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.975,11.0
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.99,12.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.01,0.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.025,1.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.05,1.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.1,2.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.15,2.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.2,3.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.25,3.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.3,3.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.35,4.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.4,4.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.45,4.0
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.5,5.0
