origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.8,9.0
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.85,10.0
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.9,11.0
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.95,13.0
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.975,15.0
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.99,17.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.01,1.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.025,1.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.05,2.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.1,2.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.15,3.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.2,4.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.25,4.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.3,4.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.35,5.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.4,5.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.45,6.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.5,6.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.55,7.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.6,7.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.65,8.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.7,8.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.75,9.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.8,10.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.85,11.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.9,12.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.95,14.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.975,15.0
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.99,17.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.01,2.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.025,2.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.05,3.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.1,4.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.15,4.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.2,5.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.25,5.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.3,6.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.35,6.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.4,7.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.45,7.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.5,8.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.55,8.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.6,9.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.65,9.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.7,10.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.75,10.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.8,11.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.85,12.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.9,14.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.95,15.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.975,17.0
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.99,20.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.01,2.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.025,2.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.05,3.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.1,4.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.15,5.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.2,5.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.25,6.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.3,7.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.35,7.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.4,8.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.45,8.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.5,9.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.55,9.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.6,10.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.65,10.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.7,11.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.75,12.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.8,12.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.85,13.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.9,15.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.95,17.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.975,19.0
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.99,23.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.01,2.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.025,3.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.05,3.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.1,5.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.15,5.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.2,6.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.25,7.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.3,8.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.35,8.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.4,9.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.45,9.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.5,10.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.55,10.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.6,11.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.65,11.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.7,12.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.75,13.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.8,14.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.85,15.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.9,16.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.95,19.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.975,21.0
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.99,23.01
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.01,2.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.025,3.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.05,4.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.1,5.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.15,6.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.2,7.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.25,8.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.3,8.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.35,9.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.4,10.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.45,10.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.5,11.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.55,11.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.6,12.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.65,13.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.7,13.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.75,14.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.8,16.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.85,17.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.9,18.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.95,21.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.975,23.0
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.99,25.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.01,0.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.025,0.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.05,0.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.1,1.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.15,1.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.2,1.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.25,2.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.3,2.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.35,2.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.4,2.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.45,3.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.5,3.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.55,3.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.6,4.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.65,4.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.7,5.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.75,5.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.8,6.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.85,6.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.9,7.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.95,9.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.975,11.0
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.99,13.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.01,0.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.025,0.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.05,0.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.1,1.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.15,1.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.2,1.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.25,2.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.3,2.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.35,2.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.4,3.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.45,3.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.5,3.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.55,4.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.6,4.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.65,4.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.7,5.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.75,5.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.8,6.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.85,7.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.9,8.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.95,10.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.975,12.0
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.99,15.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.01,0.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.025,0.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.05,0.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.1,1.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.15,1.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.2,2.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.25,2.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.3,2.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.35,2.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.4,3.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.45,3.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.5,4.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.55,4.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.6,4.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.65,5.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.7,5.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.75,6.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.8,6.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.85,7.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.9,9.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.95,11.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.975,13.0
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.99,15.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.01,0.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.025,0.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.05,0.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.1,1.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.15,1.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.2,2.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.25,2.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.3,2.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.35,3.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.4,3.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.45,4.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.5,4.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.55,4.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.6,5.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.65,5.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.7,6.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.75,6.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.8,7.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.85,8.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.9,9.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.95,11.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.975,14.0
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.99,18.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.01,3.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.025,4.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.05,4.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.1,6.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.15,6.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.2,7.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.25,8.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.3,9.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.35,9.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.4,10.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.45,10.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.5,11.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.55,12.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.6,12.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.65,13.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.7,14.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.75,14.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.8,15.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.85,16.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.9,18.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.95,20.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.975,23.0
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.99,25.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.01,3.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.025,4.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.05,5.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.1,6.9
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.15,7.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.2,8.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.25,9.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.3,10.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.35,10.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.4,11.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.45,11.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.5,12.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.55,13.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.6,13.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.65,14.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.7,15.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.75,16.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.8,16.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.85,18.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.9,19.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.95,22.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.975,25.0
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.99,27.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.01,4.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.025,5.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.05,6.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.1,7.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.15,8.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.2,9.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.25,10.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.3,10.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.35,11.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.4,12.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.45,13.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.5,13.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.55,14.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.6,15.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.65,16.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.7,16.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.75,17.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.8,18.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.85,19.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.9,21.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.95,23.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.975,26.0
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.99,29.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.01,4.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.025,5.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.05,6.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.1,8.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.15,9.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.2,10.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.25,11.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.3,11.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.35,12.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.4,13.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.45,14.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.5,14.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.55,15.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.6,16.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.65,17.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.7,18.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.75,19.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.8,20.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.85,22.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.9,24.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.95,27.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.975,30.0
2020-01-04,HHS Region 6,ili perc,4,2020-02-01,quantile,0.99,34.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.01,0.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.025,0.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.05,0.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.1,0.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.15,1.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.2,1.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.25,1.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.3,1.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.35,2.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.4,2.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.45,2.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.5,3.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.55,3.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.6,4.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.65,4.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.7,5.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.75,5.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.8,6.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.85,7.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.9,8.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.95,11.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.975,13.0
2020-01-04,HHS Region 7,ili perc,1,2020-01-11,quantile,0.99,18.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.01,0.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.025,0.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.05,0.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.1,0.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.15,1.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.2,1.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.25,1.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.3,1.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.35,2.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.4,2.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.45,2.0
2020-01-04,HHS Region 7,ili perc,2,2020-01-18,quantile,0.5,3.0
