origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,5.0
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.85,6.0
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9,6.0
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,7.0
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,9.0
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,10.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,0.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,0.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,0.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,1.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15,1.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,1.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,2.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,2.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35,2.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,3.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,3.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,3.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,3.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6,4.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.65,4.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7,4.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.75,5.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,5.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.85,6.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9,7.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,8.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,9.0
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,11.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,0.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,1.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,1.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,2.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15,2.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,2.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,3.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,3.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35,4.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,4.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,4.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,5.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,5.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6,5.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.65,6.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7,6.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.75,6.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,7.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.85,8.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9,9.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,10.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,11.0
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,12.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,0.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,1.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,1.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,2.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15,2.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,3.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,3.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,4.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35,4.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,4.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,4.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,5.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,5.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6,6.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.65,6.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7,6.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.75,7.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,7.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.85,8.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9,9.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,10.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,12.0
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,14.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,1.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,1.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,2.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,2.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15,3.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,3.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,4.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,4.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35,4.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,5.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,5.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,5.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,6.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6,6.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.65,6.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7,7.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.75,7.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,8.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.85,9.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9,10.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,11.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,12.0
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,14.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,0.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,1.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,2.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,2.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15,3.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,3.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,4.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,4.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35,4.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,5.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,5.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,6.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,6.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6,6.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.65,7.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7,7.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.75,8.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,8.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.85,9.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9,10.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,12.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,13.0
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,15.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,0.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,1.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,2.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,2.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15,3.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,3.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,4.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,4.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35,4.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,5.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,5.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,5.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,6.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6,6.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.65,7.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7,7.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.75,8.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,8.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.85,9.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9,10.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,12.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,13.0
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,15.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,1.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,1.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,2.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,3.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15,3.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,4.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,4.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,5.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35,5.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,6.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,6.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,6.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,7.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6,7.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.65,8.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7,9.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.75,9.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,10.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.85,11.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9,12.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,14.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,15.0
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,17.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,1.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,2.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,3.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,3.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15,4.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,5.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,5.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,6.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35,6.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,7.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,7.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,8.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,8.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6,9.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.65,9.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7,10.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.75,11.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,11.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.85,13.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9,14.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,16.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,18.0
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,21.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,2.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,2.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,3.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,4.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15,5.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,6.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,6.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,7.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35,8.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,8.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,9.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,9.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,10.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6,10.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.65,11.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7,12.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.75,13.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,14.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.85,15.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9,16.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,19.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,21.0
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,24.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,3.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,4.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,5.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,6.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15,6.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,7.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,8.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,9.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35,9.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,10.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,10.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,11.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,12.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6,12.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.65,13.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7,14.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.75,14.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,15.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.85,16.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9,18.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,21.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,23.0
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,26.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,3.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,4.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,5.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,6.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15,7.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,8.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,9.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,10.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35,10.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,11.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,11.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,12.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,13.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6,14.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.65,14.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7,15.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.75,16.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.8,17.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.85,19.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.9,20.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.95,23.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.975,25.0
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.99,28.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.01,4.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.025,5.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.05,6.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.1,7.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.15,8.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.2,9.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.25,10.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.3,11.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.35,12.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.4,12.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.45,13.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.5,14.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.55,14.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.6,15.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.65,16.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.7,17.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.75,18.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.8,19.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.85,20.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.9,22.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.95,25.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.975,28.0
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.99,32.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.01,4.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.025,5.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.05,7.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.1,8.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.15,9.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.2,10.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.25,11.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.3,12.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.35,13.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.4,14.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.45,14.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.5,15.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.55,16.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.6,17.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.65,18.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.7,19.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.75,20.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.8,21.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.85,23.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.9,25.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.95,28.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.975,32.0
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.99,34.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.01,2.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.025,3.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.05,3.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.1,4.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.15,5.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.2,6.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.25,6.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.3,7.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.35,7.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.4,8.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.45,8.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.5,9.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.55,10.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.6,10.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.65,11.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.7,11.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.75,12.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.8,13.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.85,14.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.9,16.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.95,18.05
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.975,21.0
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.99,24.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.01,2.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.025,4.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.05,4.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.1,6.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.15,7.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.2,7.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.25,8.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.3,9.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.35,9.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.4,10.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.45,11.0
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.5,11.0
