origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.8,14.0
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.85,15.0
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.9,17.0
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.95,20.0
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.975,23.0
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.99,27.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.01,2.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.025,3.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.05,4.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.1,5.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.15,6.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.2,7.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.25,7.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.3,8.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.35,9.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.4,9.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.45,10.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.5,11.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.55,11.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.6,12.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.65,13.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.7,14.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.75,15.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.8,16.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.85,18.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.9,20.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.95,23.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.975,26.0
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.99,30.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.01,2.99
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.025,4.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.05,4.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.1,6.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.15,6.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.2,7.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.25,8.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.3,8.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.35,9.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.4,10.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.45,10.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.5,11.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.55,11.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.6,12.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.65,13.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.7,13.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.75,14.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.8,15.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.85,16.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.9,18.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.95,21.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.975,23.0
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.99,26.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.01,3.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.025,4.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.05,5.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.1,6.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.15,7.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.2,8.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.25,9.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.3,10.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.35,10.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.4,11.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.45,12.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.5,12.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.55,13.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.6,14.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.65,15.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.7,15.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.75,16.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.8,17.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.85,19.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.9,20.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.95,23.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.975,27.0
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.99,29.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.01,4.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.025,5.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.05,6.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.1,8.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.15,9.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.2,10.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.25,11.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.3,11.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.35,12.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.4,13.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.45,14.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.5,14.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.55,15.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.6,16.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.65,17.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.7,18.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.75,19.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.8,20.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.85,21.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.9,23.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.95,26.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.975,29.0
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.99,32.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.01,4.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.025,6.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.05,7.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.1,9.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.15,10.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.2,11.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.25,12.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.3,13.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.35,14.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.4,14.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.45,15.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.5,16.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.55,17.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.6,18.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.65,19.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.7,20.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.75,21.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.8,23.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.85,25.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.9,27.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.95,30.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.975,34.0
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.99,38.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.01,1.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.025,2.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.05,2.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.1,3.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.15,3.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.2,4.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.25,4.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.3,5.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.35,5.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.4,5.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.45,6.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.5,6.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.55,7.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.6,7.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.65,8.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.7,8.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.75,9.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.8,9.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.85,10.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.9,11.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.95,13.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.975,14.0
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.99,16.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.01,1.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.025,2.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.05,2.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.1,3.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.15,4.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.2,4.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.25,5.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.3,5.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.35,6.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.4,6.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.45,7.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.5,7.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.55,8.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.6,8.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.65,9.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.7,9.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.75,10.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.8,10.2
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.85,11.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.9,12.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.95,14.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.975,16.0
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.99,18.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.01,1.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.025,2.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.05,3.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.1,4.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.15,5.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.2,5.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.25,6.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.3,6.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.35,7.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.4,7.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.45,7.55
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.5,8.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.55,8.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.6,9.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.65,9.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.7,10.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.75,11.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.8,12.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.85,13.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.9,14.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.95,16.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.975,18.0
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.99,21.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.01,2.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.025,2.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.05,3.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.1,4.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.15,5.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.2,6.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.25,6.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.3,7.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.35,7.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.4,8.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.45,8.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.5,9.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.55,9.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.6,10.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.65,11.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.7,11.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.75,12.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.8,13.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.85,14.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.9,16.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.95,18.0
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.975,20.525
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.99,23.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.01,5.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.025,6.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.05,7.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.1,9.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.15,10.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.2,11.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.25,12.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.3,12.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.35,13.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.4,14.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.45,15.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.5,15.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.55,16.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.6,17.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.65,18.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.7,18.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.75,19.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.8,21.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.85,22.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.9,24.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.95,26.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.975,29.0
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.99,31.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.01,5.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.025,7.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.05,8.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.1,10.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.15,11.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.2,12.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.25,13.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.3,14.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.35,14.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.4,15.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.45,16.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.5,17.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.55,18.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.6,18.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.65,19.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.7,20.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.75,21.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.8,22.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.85,24.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.9,26.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.95,29.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.975,31.0
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.99,34.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.01,6.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.025,8.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.05,9.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.1,11.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.15,12.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.2,13.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.25,14.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.3,15.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.35,16.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.4,17.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.45,17.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.5,18.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.55,19.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.6,20.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.65,21.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.7,22.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.75,23.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.8,25.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.85,26.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.9,28.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.95,31.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.975,34.0
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.99,37.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.01,7.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.025,8.475
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.05,10.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.1,12.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.15,13.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.2,14.8
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.25,15.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.3,17.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.35,17.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.4,18.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.45,19.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.5,20.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.55,21.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.6,22.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.65,23.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.7,24.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.75,26.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.8,27.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.85,29.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.9,32.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.95,35.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.975,38.0
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.99,42.01
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.01,4.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.025,5.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.05,6.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.1,8.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.15,9.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.2,10.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.25,10.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.3,11.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.35,12.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.4,12.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.45,13.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.5,14.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.55,14.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.6,15.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.65,16.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.7,17.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.75,18.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.8,19.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.85,20.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.9,22.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.95,25.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.975,27.0
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.99,31.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.01,5.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.025,7.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.05,8.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.1,9.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.15,10.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.2,11.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.25,12.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.3,13.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.35,14.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.4,15.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.45,15.0
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.5,16.0
