origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.8,9.0
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.85,10.0
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.9,11.0
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.95,13.0
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.975,15.0
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.99,16.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.01,1.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.025,2.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.05,2.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.1,3.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.15,4.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.2,4.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.25,5.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.3,5.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.35,6.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.4,6.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.45,7.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.5,7.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.55,7.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.6,8.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.65,8.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.7,9.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.75,10.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.8,10.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.85,11.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.9,12.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.95,14.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.975,16.0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.99,17.01
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.01,1.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.025,1.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.05,2.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.1,3.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.15,3.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.2,4.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.25,4.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.3,5.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.35,5.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.4,5.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.45,6.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.5,6.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.55,7.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.6,7.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.65,8.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.7,8.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.75,9.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.8,10.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.85,11.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.9,12.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.95,14.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.975,15.0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.99,18.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.01,1.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.025,1.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.05,2.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.1,3.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.15,3.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.2,4.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.25,4.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.3,5.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.35,5.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.4,6.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.45,6.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.5,7.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.55,7.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.6,8.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.65,8.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.7,9.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.75,9.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.8,10.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.85,11.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.9,13.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.95,15.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.975,17.0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.99,20.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.01,1.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.025,1.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.05,2.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.1,3.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.15,4.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.2,4.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.25,5.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.3,5.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.35,6.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.4,6.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.45,7.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.5,7.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.55,8.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.6,9.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.65,9.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.7,10.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.75,11.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.8,12.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.85,13.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.9,14.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.95,17.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.975,19.0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.99,21.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.01,1.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.025,2.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.05,2.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.1,3.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.15,4.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.2,5.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.25,5.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.3,6.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.35,6.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.4,7.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.45,7.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.5,8.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.55,9.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.6,9.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.65,10.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.7,11.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.75,12.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.8,13.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.85,14.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.9,15.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.95,18.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.975,20.0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.99,23.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.01,0.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.025,0.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.05,1.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.1,1.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.15,1.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.2,2.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.25,2.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.3,2.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.35,3.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.4,3.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.45,3.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.5,3.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.55,4.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.6,4.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.65,4.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.7,5.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.75,5.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.8,5.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.85,6.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.9,7.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.95,8.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.975,9.0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.99,10.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.01,0.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.025,0.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.05,1.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.1,1.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.15,1.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.2,2.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.25,2.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.3,2.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.35,3.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.4,3.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.45,3.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.5,3.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.55,4.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.6,4.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.65,4.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.7,5.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.75,5.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.8,6.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.85,6.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.9,7.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.95,8.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.975,10.0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.99,11.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.01,0.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.025,0.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.05,1.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.1,1.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.15,2.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.2,2.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.25,2.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.3,3.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.35,3.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.4,3.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.45,3.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.5,4.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.55,4.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.6,4.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.65,5.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.7,5.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.75,6.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.8,6.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.85,7.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.9,8.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.95,9.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.975,10.0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.99,11.01
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.01,0.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.025,1.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.05,1.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.1,1.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.15,2.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.2,2.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.25,2.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.3,3.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.35,3.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.4,3.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.45,4.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.5,4.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.55,4.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.6,5.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.65,5.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.7,6.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.75,6.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.8,7.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.85,7.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.9,8.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.95,10.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.975,11.0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.99,12.01
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.01,3.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.025,4.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.05,5.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.1,7.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.15,8.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.2,8.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.25,9.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.3,10.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.35,11.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.4,11.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.45,12.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.5,12.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.55,13.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.6,14.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.65,14.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.7,15.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.75,16.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.8,17.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.85,18.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.9,20.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.95,22.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.975,25.0
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.99,28.01
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.01,4.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.025,5.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.05,6.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.1,8.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.15,9.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.2,10.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.25,10.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.3,11.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.35,12.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.4,12.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.45,13.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.5,14.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.55,15.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.6,15.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.65,16.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.7,17.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.75,18.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.8,19.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.85,20.15
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.9,22.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.95,25.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.975,28.0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.99,31.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.01,5.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.025,6.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.05,7.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.1,9.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.15,10.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.2,11.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.25,12.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.3,13.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.35,13.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.4,14.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.45,15.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.5,16.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.55,16.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.6,17.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.65,18.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.7,19.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.75,20.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.8,21.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.85,23.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.9,25.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.95,28.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.975,31.0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.99,35.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.01,5.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.025,7.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.05,8.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.1,10.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.15,11.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.2,12.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.25,13.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.3,14.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.35,15.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.4,15.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.45,16.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.5,17.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.55,18.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.6,19.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.65,20.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.7,21.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.75,22.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.8,23.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.85,25.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.9,28.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.95,31.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.975,34.0
2019-02-16,HHS Region 6,ili perc,4,2019-03-16,quantile,0.99,39.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.01,0.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.025,0.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.05,1.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.1,1.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.15,1.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.2,2.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.25,2.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.3,2.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.35,3.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.4,3.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.45,3.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.5,3.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.55,4.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.6,4.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.65,4.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.7,5.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.75,5.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.8,6.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.85,6.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.9,7.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.95,8.0
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.975,8.525
2019-02-16,HHS Region 7,ili perc,1,2019-02-23,quantile,0.99,9.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.01,0.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.025,0.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.05,1.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.1,1.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.15,1.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.2,2.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.25,2.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.3,2.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.35,3.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.4,3.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.45,3.0
2019-02-16,HHS Region 7,ili perc,2,2019-03-02,quantile,0.5,3.0
