origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,8.0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,9.0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,10.0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,12.0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,13.0
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,14.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,0.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,1.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,1.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,2.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,3.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,3.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,4.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,4.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,5.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,5.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,5.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,6.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,6.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,7.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,7.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,8.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,8.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,9.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,10.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,11.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,13.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,15.0
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,17.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,0.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,0.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,0.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,0.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,0.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,1.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,1.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,1.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,1.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,2.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,2.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,2.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,3.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,3.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,3.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,4.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,4.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,5.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,5.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,6.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,8.0
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,9.525
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,12.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,0.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,0.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,0.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,0.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,0.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,1.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,1.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,1.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,1.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,2.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,2.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,2.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,3.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,3.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,3.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,4.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,4.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,5.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,5.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,6.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,8.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,10.0
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,13.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,0.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,0.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,0.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,0.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,1.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,1.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,1.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,1.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,2.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,2.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,2.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,2.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,3.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,3.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,4.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,4.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,4.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,5.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,6.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,7.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,8.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,10.0
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,13.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,0.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,0.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,0.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,0.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,1.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,1.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,1.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,1.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,2.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,2.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,2.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,3.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,3.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,3.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,4.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,4.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,5.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,5.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,6.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,7.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,9.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,11.0
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,14.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,0.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,0.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,0.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,0.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,0.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,1.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,1.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,1.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,1.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,2.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,2.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,2.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,2.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,3.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,3.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,3.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,4.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,4.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,5.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,6.0
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,7.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,0.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,0.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,0.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,0.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,0.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,1.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,1.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,1.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,1.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,1.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,2.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,2.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,2.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,2.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,2.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,3.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,3.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,3.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,4.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,4.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,5.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,6.0
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,8.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,0.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,0.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,0.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,0.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,1.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,1.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,1.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,1.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,1.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,2.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,2.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,2.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,2.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,3.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,3.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,3.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,4.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,4.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,5.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,6.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,7.0
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,8.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,0.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,0.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,0.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,0.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,1.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,1.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,1.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,1.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,2.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,2.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,2.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,2.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,2.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,3.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,3.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,3.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,4.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,4.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,5.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,7.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,8.0
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,10.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,0.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,0.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,0.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,0.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,1.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,1.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,1.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,2.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,2.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,2.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,3.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,3.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,3.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,3.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,4.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,4.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,5.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,6.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,6.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,7.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,9.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,11.0
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,13.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,0.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,0.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,0.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,1.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,1.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,1.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,1.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,2.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,2.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,2.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,3.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,3.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,4.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,4.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,5.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,5.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,6.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,6.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,8.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,9.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,11.0
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,15.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,0.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,0.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,0.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,0.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,1.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,1.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,1.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,2.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,2.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,2.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,3.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,3.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.55,3.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.6,4.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.65,4.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.7,5.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.75,5.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.8,6.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.85,7.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.9,8.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.95,10.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.975,12.0
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.99,15.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.01,0.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.025,0.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.05,0.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.1,1.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.15,1.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.2,1.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.25,2.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.3,2.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.35,2.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.4,2.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.45,3.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.5,3.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.55,3.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.6,4.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.65,4.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.7,5.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.75,5.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.8,6.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.85,7.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.9,9.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.95,11.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.975,13.0
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.99,16.01
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.01,0.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.025,0.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.05,0.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.1,0.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.15,0.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.2,0.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.25,1.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.3,1.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.35,1.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.4,1.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.45,1.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.5,1.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.55,2.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.6,2.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.65,2.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.7,2.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.75,2.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.8,3.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.85,3.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.9,4.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.95,4.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.975,5.0
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.99,6.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.01,0.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.025,0.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.05,0.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.1,0.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.15,0.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.2,1.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.25,1.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.3,1.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.35,1.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.4,1.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.45,1.0
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.5,2.0
