origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,11.0
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,12.0
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,13.0
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,15.0
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,16.0
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,19.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,2.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,3.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,4.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,5.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,5.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,6.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,7.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,7.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,8.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,8.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,8.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,9.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,9.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,10.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,11.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,11.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,12.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,13.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,14.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,15.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,17.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,18.0
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,20.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,1.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,2.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,3.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,4.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,5.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,5.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,6.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,6.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,7.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,7.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,8.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,8.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,9.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,9.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,10.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,11.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,11.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,12.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,13.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,14.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,16.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,18.0
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,20.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,2.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,2.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,3.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,4.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,5.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,6.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,6.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,7.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,7.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,8.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,8.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,9.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,9.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,10.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,10.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,11.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,11.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,12.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,13.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,14.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,16.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,19.0
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,22.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,2.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,3.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,4.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,5.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,5.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,6.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,6.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,7.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,8.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,8.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,9.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,9.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,10.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,10.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,11.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,12.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,12.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,13.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,14.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,15.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,18.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,19.0
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,21.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,2.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,3.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,3.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,5.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,6.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,6.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,7.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,8.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,8.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,9.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,9.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,10.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,11.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,11.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,12.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,12.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,13.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,14.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,15.15
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,17.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,19.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,21.0
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,23.01
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,0.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,0.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,0.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,1.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,1.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,1.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,2.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,2.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,3.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,3.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,3.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,4.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,4.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,5.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,5.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,6.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,7.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,8.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,9.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,10.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,12.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,15.0
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,20.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,0.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,0.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,0.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,1.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,1.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,2.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,2.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,2.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,3.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,3.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,3.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,4.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,4.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,5.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,5.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,6.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,7.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,8.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,9.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,10.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,12.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,15.0
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,18.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,0.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,0.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,0.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,1.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,1.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,2.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,2.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,2.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,3.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,3.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,4.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,4.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,4.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,5.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,6.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,6.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,7.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,8.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,9.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,11.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,13.05
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,16.0
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,20.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,0.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,0.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,0.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,1.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,1.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,2.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,2.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,2.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,3.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,3.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,4.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,4.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,5.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,5.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,6.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,7.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,7.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,8.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,9.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,11.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,14.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,17.0
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,20.01
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,0.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,1.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,2.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,3.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,4.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,5.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,6.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,7.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,8.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,9.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,10.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,11.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,12.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,13.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,14.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,16.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,18.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,20.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,22.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,26.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,32.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,38.0
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,47.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,0.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,1.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,2.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,3.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,4.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,5.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,6.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,7.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,8.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,8.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,9.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,10.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,12.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,13.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,14.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,16.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,17.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,20.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,22.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,26.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,33.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,39.0
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,52.01
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,0.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,1.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,2.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,3.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,4.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,5.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,6.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,6.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,7.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,8.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,9.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,10.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,11.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,13.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,14.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.7,16.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.75,17.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.8,20.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.85,22.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.9,26.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.95,33.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.975,40.0
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.99,50.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.01,0.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.025,1.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.05,2.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.1,3.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.15,4.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.2,5.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.25,6.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.3,7.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.35,8.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.4,8.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.45,9.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.5,10.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.55,11.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.6,12.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.65,14.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.7,15.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.75,17.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.8,19.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.85,21.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.9,26.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.95,32.0
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.975,39.525
2020-02-08,HHS Region 6,ili perc,4,2020-03-07,quantile,0.99,48.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.01,0.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.025,0.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.05,0.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.1,1.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.15,2.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.2,2.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.25,3.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.3,3.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.35,4.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.4,4.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.45,5.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.5,6.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.55,6.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.6,7.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.65,8.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.7,9.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.75,10.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.8,12.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.85,13.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.9,16.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.95,20.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.975,23.0
2020-02-08,HHS Region 7,ili perc,1,2020-02-15,quantile,0.99,29.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.01,0.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.025,0.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.05,1.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.1,1.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.15,2.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.2,3.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.25,3.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.3,4.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.35,4.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.4,5.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.45,6.0
2020-02-08,HHS Region 7,ili perc,2,2020-02-22,quantile,0.5,6.0
