origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.8,6.0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.85,7.0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.9,8.0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.95,10.0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.975,12.525
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.99,15.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.01,0.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.025,0.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.05,0.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.1,0.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.15,1.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.2,1.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.25,1.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.3,2.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.35,2.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.4,2.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.45,3.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.5,3.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.55,3.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.6,4.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.65,4.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.7,5.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.75,5.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.8,6.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.85,7.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.9,9.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.95,11.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.975,13.0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.99,16.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.01,0.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.025,0.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.05,1.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.1,1.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.15,2.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.2,2.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.25,2.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.3,3.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.35,3.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.4,3.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.45,3.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.5,4.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.55,4.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.6,4.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.65,5.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.7,5.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.75,5.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.8,6.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.85,6.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.9,7.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.95,8.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.975,10.0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.99,11.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.01,0.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.025,0.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.05,1.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.1,1.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.15,2.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.2,2.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.25,2.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.3,3.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.35,3.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.4,3.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.45,4.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.5,4.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.55,4.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.6,4.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.65,5.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.7,5.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.75,6.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.8,6.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.85,7.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.9,7.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.95,8.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.975,10.0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.99,11.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.01,0.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.025,1.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.05,1.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.1,1.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.15,2.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.2,2.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.25,2.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.3,3.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.35,3.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.4,3.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.45,4.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.5,4.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.55,4.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.6,5.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.65,5.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.7,5.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.75,6.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.8,6.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.85,7.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.9,8.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.95,9.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.975,10.0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.99,11.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.01,0.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.025,1.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.05,1.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.1,1.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.15,2.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.2,2.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.25,2.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.3,3.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.35,3.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.4,3.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.45,4.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.5,4.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.55,4.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.6,5.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.65,5.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.7,5.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.75,6.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.8,6.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.85,7.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.9,8.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.95,9.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.975,10.0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.99,11.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.01,0.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.025,0.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.05,0.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.1,1.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.15,1.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.2,1.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.25,2.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.3,2.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.35,2.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.4,3.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.45,3.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.5,3.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.55,3.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.6,4.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.65,4.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.7,4.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.75,5.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.8,5.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.85,6.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.9,6.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.95,8.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.975,9.0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.99,10.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.01,0.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.025,0.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.05,0.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.1,1.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.15,1.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.2,2.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.25,2.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.3,2.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.35,2.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.4,3.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.45,3.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.5,3.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.55,4.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.6,4.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.65,4.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.7,5.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.75,5.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.8,5.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.85,6.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.9,7.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.95,8.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.975,9.0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.99,11.01
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.01,0.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.025,0.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.05,0.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.1,1.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.15,1.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.2,2.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.25,2.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.3,2.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.35,2.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.4,3.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.45,3.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.5,3.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.55,4.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.6,4.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.65,4.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.7,5.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.75,5.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.8,6.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.85,6.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.9,7.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.95,9.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.975,10.0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.99,11.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.01,0.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.025,0.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.05,0.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.1,1.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.15,1.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.2,2.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.25,2.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.3,2.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.35,3.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.4,3.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.45,3.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.5,3.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.55,4.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.6,4.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.65,4.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.7,5.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.75,5.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.8,6.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.85,6.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.9,7.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.95,9.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.975,10.0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.99,11.01
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.01,1.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.025,2.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.05,3.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.1,4.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.15,4.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.2,5.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.25,5.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.3,6.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.35,6.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.4,7.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.45,7.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.5,8.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.55,8.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.6,9.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.65,9.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.7,10.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.75,11.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.8,11.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.85,12.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.9,14.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.95,16.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.975,18.0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.99,21.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.01,1.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.025,2.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.05,3.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.1,4.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.15,4.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.2,5.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.25,6.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.3,6.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.35,7.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.4,7.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.45,8.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.5,8.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.55,9.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.6,9.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.65,10.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.7,10.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.75,11.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.8,12.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.85,13.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.9,14.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.95,17.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.975,19.0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.99,21.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.01,1.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.025,2.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.05,3.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.1,4.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.15,5.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.2,5.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.25,6.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.3,6.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.35,7.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.4,7.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.45,8.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.5,8.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.55,9.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.6,10.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.65,10.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.7,11.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.75,12.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.8,12.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.85,14.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.9,15.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.95,17.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.975,19.0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.99,22.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.01,1.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.025,2.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.05,3.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.1,4.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.15,5.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.2,5.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.25,6.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.3,6.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.35,7.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.4,8.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.45,8.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.5,9.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.55,9.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.6,10.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.65,11.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.7,11.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.75,12.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.8,13.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.85,14.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.9,16.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.95,18.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.975,21.0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.99,24.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.01,0.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.025,0.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.05,1.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.1,1.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.15,1.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.2,2.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.25,2.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.3,2.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.35,2.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.4,3.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.45,3.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.5,3.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.55,4.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.6,4.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.65,4.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.7,4.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.75,5.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.8,5.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.85,6.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.9,6.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.95,7.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.975,8.0
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.99,9.01
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.01,0.0
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.025,0.0
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.05,1.0
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.1,1.0
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.15,1.0
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.2,2.0
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.25,2.0
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.3,2.0
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.35,3.0
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.4,3.0
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.45,3.0
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.5,3.0
