origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,4.0
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.85,5.0
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9,6.0
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,6.05
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,7.0
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,9.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,0.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,0.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,0.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,1.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15,1.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,1.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,2.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,2.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35,2.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,2.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,2.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,3.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,3.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6,3.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.65,4.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7,4.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.75,4.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,5.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.85,5.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9,6.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,7.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,8.0
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,9.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,0.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,0.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,0.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,0.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15,0.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,1.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,1.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,1.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35,1.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,1.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,2.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,2.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,2.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6,2.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.65,2.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7,3.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.75,3.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,3.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.85,4.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9,4.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,5.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,6.0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,8.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,0.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,0.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,0.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,0.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15,1.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,1.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,1.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,1.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35,1.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,1.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,2.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,2.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,2.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6,2.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.65,3.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7,3.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.75,3.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,4.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.85,4.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9,5.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,6.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,7.0
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,8.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,0.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,0.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,0.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,0.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15,0.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,1.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,1.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,1.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35,1.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,2.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,2.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,2.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,2.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6,2.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.65,3.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7,3.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.75,3.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,4.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.85,4.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9,5.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,6.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,7.0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,8.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,0.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,0.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,0.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,0.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15,0.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,1.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,1.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,1.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35,1.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,2.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,2.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,2.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,2.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6,3.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.65,3.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7,3.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.75,4.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,4.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.85,5.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9,5.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,7.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,8.0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,10.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,0.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,0.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,0.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,0.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15,0.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,0.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,1.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,1.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35,1.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,1.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,1.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,1.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,2.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6,2.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.65,2.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7,2.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.75,3.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,3.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.85,3.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9,4.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,5.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,6.0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,6.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,0.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,0.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,0.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,0.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15,0.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,0.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,1.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,1.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35,1.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,1.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,1.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,2.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,2.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6,2.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.65,2.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7,2.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.75,3.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,3.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.85,4.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9,4.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,5.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,6.0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,7.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,0.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,0.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,0.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,0.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15,0.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,0.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,1.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,1.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35,1.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,1.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,1.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,2.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,2.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6,2.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.65,2.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7,2.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.75,3.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,3.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.85,4.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9,4.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,5.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,6.0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,7.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,0.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,0.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,0.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,0.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15,0.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,0.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,1.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,1.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35,1.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,1.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,1.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,2.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,2.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6,2.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.65,2.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7,3.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.75,3.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,3.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.85,4.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9,4.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,6.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,6.0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,7.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,0.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,1.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,1.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,2.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15,2.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,3.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,3.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,4.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35,4.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,5.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,5.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,6.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,6.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6,7.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.65,7.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7,8.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.75,8.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,9.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.85,10.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9,12.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,14.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,17.0
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,20.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,0.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,1.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,1.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,2.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15,3.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,3.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,4.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,4.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35,5.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,5.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,6.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,6.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,7.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.6,7.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.65,8.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.7,9.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.75,9.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.8,10.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.85,12.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.9,13.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.95,16.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.975,19.0
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.99,21.01
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.01,0.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.025,1.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.05,1.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.1,2.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.15,3.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.2,3.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.25,4.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.3,4.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.35,5.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.4,5.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.45,6.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.5,7.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.55,7.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.6,8.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.65,8.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.7,9.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.75,10.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.8,11.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.85,12.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.9,14.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.95,17.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.975,20.0
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.99,24.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.01,0.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.025,1.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.05,1.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.1,2.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.15,3.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.2,4.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.25,4.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.3,5.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.35,5.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.4,6.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.45,6.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.5,7.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.55,7.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.6,8.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.65,9.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.7,10.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.75,11.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.8,12.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.85,13.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.9,15.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.95,18.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.975,21.0
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.99,26.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.01,0.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.025,0.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.05,0.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.1,0.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.15,0.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.2,0.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.25,0.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.3,0.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.35,1.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.4,1.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.45,1.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.5,1.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.55,1.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.6,2.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.65,2.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.7,2.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.75,3.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.8,3.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.85,4.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.9,5.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.95,6.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.975,7.0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.99,9.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.01,0.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.025,0.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.05,0.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.1,0.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.15,0.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.2,0.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.25,0.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.3,1.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.35,1.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.4,1.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.45,1.0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.5,1.0
