origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8,11.0
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.85,12.0
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.9,13.0
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.95,15.0
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.975,18.0
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.99,21.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.01,1.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.025,2.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.05,3.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.1,4.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.15,4.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.2,5.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.25,5.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.3,6.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.35,7.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.4,7.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.45,8.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.5,8.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.55,9.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6,9.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.65,10.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7,11.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.75,12.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8,13.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.85,14.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.9,15.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.95,18.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.975,20.0
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.99,24.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.01,2.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.025,2.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.05,3.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.1,4.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.15,4.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.2,5.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.25,5.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.3,5.7
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.35,6.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.4,6.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.45,7.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.5,7.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.55,7.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6,8.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.65,8.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7,9.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.75,9.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8,10.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.85,11.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.9,12.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.95,13.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.975,14.0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.99,16.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.01,2.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.025,2.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.05,3.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.1,4.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.15,5.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.2,5.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.25,6.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.3,6.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.35,6.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.4,7.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.45,7.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.5,8.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.55,8.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6,9.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.65,9.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7,10.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.75,10.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8,11.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.85,12.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.9,12.1
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.95,14.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.975,16.0
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.99,18.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.01,2.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.025,3.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.05,4.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.1,5.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.15,5.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.2,6.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.25,6.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.3,7.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.35,7.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.4,8.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.45,8.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.5,9.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.55,9.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6,10.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.65,10.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7,11.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.75,11.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8,12.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.85,13.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.9,14.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.95,15.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.975,17.0
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.99,18.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.01,2.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.025,3.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.05,4.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.1,5.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.15,6.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.2,6.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.25,7.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.3,7.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.35,8.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.4,8.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.45,9.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.5,9.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.55,10.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6,11.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.65,11.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7,12.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.75,13.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8,13.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.85,14.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.9,15.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.95,17.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.975,18.0
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.99,20.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.01,0.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.025,0.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.05,1.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.1,1.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.15,1.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.2,2.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.25,2.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.3,2.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.35,3.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.4,3.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.45,3.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.5,3.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.55,4.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6,4.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.65,4.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7,5.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.75,5.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8,5.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.85,6.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.9,7.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.95,8.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.975,9.0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.99,10.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.01,0.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.025,0.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.05,1.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.1,1.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.15,2.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.2,2.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.25,2.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.3,3.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.35,3.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.4,3.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.45,3.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.5,4.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.55,4.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6,4.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.65,5.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7,5.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.75,5.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8,6.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.85,7.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.9,7.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.95,9.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.975,10.0
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.99,11.01
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.01,0.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.025,0.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.05,1.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.1,1.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.15,2.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.2,2.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.25,2.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.3,3.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.35,3.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.4,3.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.45,4.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.5,4.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.55,4.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6,5.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.65,5.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7,5.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.75,6.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8,6.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.85,7.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.9,8.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.95,9.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.975,10.0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.99,12.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.01,0.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.025,0.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.05,1.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.1,1.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.15,2.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.2,2.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.25,3.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.3,3.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.35,3.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.4,4.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.45,4.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.5,4.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.55,5.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6,5.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.65,5.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7,6.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.75,6.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8,7.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.85,7.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.9,8.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.95,10.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.975,11.0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.99,13.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.01,4.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.025,5.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.05,6.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.1,7.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.15,8.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.2,9.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.25,10.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.3,10.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.35,11.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.4,12.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.45,12.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.5,13.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.55,13.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6,14.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.65,15.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7,16.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.75,17.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8,18.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.85,19.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.9,20.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.95,23.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.975,25.0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.99,29.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.01,5.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.025,6.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.05,7.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.1,8.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.15,9.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.2,10.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.25,10.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.3,11.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.35,12.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.4,12.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.45,13.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.5,14.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.55,15.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.6,15.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.65,16.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.7,17.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.75,18.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.8,19.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.85,20.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.9,22.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.95,25.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.975,28.0
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.99,32.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.01,5.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.025,6.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.05,7.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.1,9.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.15,10.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.2,11.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.25,11.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.3,12.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.35,13.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.4,14.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.45,14.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.5,15.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.55,16.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.6,17.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.65,17.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.7,18.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.75,19.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.8,21.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.85,22.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.9,24.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.95,27.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.975,30.0
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.99,33.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.01,5.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.025,6.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.05,8.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.1,9.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.15,11.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.2,12.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.25,12.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.3,13.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.35,14.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.4,15.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.45,16.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.5,16.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.55,17.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.6,18.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.65,19.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.7,20.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.75,21.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.8,22.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.85,24.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.9,26.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.95,30.0
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.975,32.525
2020-01-11,HHS Region 6,ili perc,4,2020-02-08,quantile,0.99,36.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.01,0.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.025,0.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.05,1.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.1,1.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.15,2.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.2,2.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.25,3.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.3,3.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.35,3.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.4,4.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.45,4.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.5,4.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.55,5.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.6,5.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.65,6.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.7,6.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.75,7.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.8,7.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.85,8.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.9,9.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.95,11.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.975,13.0
2020-01-11,HHS Region 7,ili perc,1,2020-01-18,quantile,0.99,15.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.01,0.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.025,0.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.05,1.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.1,2.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.15,2.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.2,2.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.25,3.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.3,3.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.35,4.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.4,4.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.45,4.0
2020-01-11,HHS Region 7,ili perc,2,2020-01-25,quantile,0.5,5.0
