origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.8,13.0
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.85,14.0
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.9,16.0
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.95,18.0
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.975,20.0
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.99,23.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.01,2.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.025,3.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.05,4.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.1,5.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.15,6.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.2,7.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.25,7.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.3,8.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.35,9.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.4,9.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.45,10.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.5,10.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.55,11.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.6,11.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.65,12.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.7,13.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.75,14.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.8,15.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.85,16.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.9,17.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.95,20.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.975,23.0
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.99,26.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.01,2.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.025,2.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.05,3.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.1,4.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.15,5.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.2,5.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.25,6.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.3,6.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.35,7.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.4,7.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.45,7.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.5,8.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.55,8.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.6,9.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.65,9.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.7,10.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.75,11.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.8,11.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.85,12.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.9,13.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.95,15.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.975,17.0
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.99,19.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.01,2.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.025,2.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.05,3.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.1,4.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.15,5.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.2,5.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.25,6.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.3,6.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.35,7.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.4,7.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.45,8.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.5,8.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.55,9.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.6,9.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.65,10.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.7,10.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.75,11.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.8,12.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.85,13.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.9,14.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.95,16.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.975,18.0
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.99,20.01
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.01,2.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.025,3.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.05,4.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.1,4.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.15,5.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.2,6.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.25,6.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.3,7.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.35,7.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.4,8.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.45,8.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.5,9.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.55,9.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.6,10.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.65,10.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.7,11.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.75,12.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.8,12.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.85,13.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.9,15.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.95,17.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.975,20.0
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.99,22.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.01,2.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.025,3.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.05,4.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.1,5.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.15,5.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.2,6.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.25,7.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.3,7.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.35,8.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.4,8.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.45,9.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.5,9.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.55,10.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.6,10.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.65,11.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.7,11.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.75,12.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.8,13.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.85,14.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.9,15.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.95,17.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.975,19.0
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.99,22.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.01,0.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.025,1.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.05,1.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.1,2.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.15,3.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.2,3.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.25,3.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.3,4.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.35,4.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.4,4.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.45,5.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.5,5.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.55,5.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.6,6.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.65,6.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.7,7.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.75,7.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.8,8.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.85,8.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.9,9.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.95,10.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.975,11.0
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.99,13.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.01,1.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.025,1.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.05,2.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.1,2.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.15,3.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.2,3.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.25,4.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.3,4.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.35,4.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.4,5.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.45,5.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.5,6.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.55,6.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.6,6.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.65,7.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.7,7.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.75,7.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.8,8.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.85,9.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.9,10.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.95,11.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.975,13.0
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.99,15.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.01,1.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.025,1.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.05,2.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.1,3.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.15,3.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.2,4.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.25,4.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.3,4.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.35,5.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.4,5.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.45,5.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.5,6.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.55,6.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.6,7.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.65,7.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.7,8.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.75,8.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.8,9.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.85,10.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.9,10.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.95,12.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.975,14.0
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.99,16.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.01,1.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.025,1.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.05,2.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.1,3.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.15,3.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.2,4.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.25,4.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.3,5.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.35,5.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.4,5.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.45,6.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.5,6.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.55,7.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.6,7.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.65,8.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.7,8.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.75,9.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.8,9.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.85,10.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.9,11.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.95,13.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.975,15.0
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.99,17.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.01,2.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.025,3.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.05,5.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.1,6.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.15,7.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.2,8.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.25,10.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.3,11.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.35,12.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.4,13.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.45,14.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.5,15.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.55,16.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.6,17.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.65,19.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.7,20.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.75,21.25
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.8,24.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.85,26.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.9,29.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.95,35.05
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.975,41.0
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.99,47.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.01,2.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.025,3.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.05,5.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.1,6.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.15,8.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.2,9.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.25,10.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.3,11.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.35,12.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.4,14.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.45,15.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.5,16.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.55,17.45
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.6,19.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.65,20.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.7,22.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.75,24.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.8,26.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.85,29.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.9,33.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.95,39.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.975,46.0
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.99,54.01
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.01,2.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.025,4.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.05,5.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.1,7.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.15,8.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.2,10.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.25,11.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.3,12.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.35,13.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.4,15.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.45,16.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.5,17.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.55,19.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.6,20.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.65,22.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.7,24.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.75,26.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.8,28.2
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.85,32.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.9,36.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.95,44.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.975,51.0
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.99,62.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.01,3.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.025,4.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.05,5.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.1,8.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.15,9.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.2,11.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.25,13.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.3,14.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.35,15.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.4,17.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.45,18.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.5,19.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.55,21.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.6,23.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.65,25.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.7,26.3
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.75,29.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.8,32.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.85,35.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.9,39.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.95,48.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.975,54.0
2020-02-15,HHS Region 6,ili perc,4,2020-03-14,quantile,0.99,65.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.01,1.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.025,2.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.05,2.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.1,3.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.15,4.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.2,4.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.25,5.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.3,5.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.35,6.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.4,6.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.45,6.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.5,7.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.55,7.45
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.6,8.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.65,8.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.7,9.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.75,10.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.8,11.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.85,11.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.9,12.1
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.95,15.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.975,17.0
2020-02-15,HHS Region 7,ili perc,1,2020-02-22,quantile,0.99,20.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.01,1.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.025,2.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.05,3.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.1,4.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.15,4.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.2,5.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.25,5.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.3,6.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.35,6.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.4,7.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.45,7.0
2020-02-15,HHS Region 7,ili perc,2,2020-02-29,quantile,0.5,8.0
