origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8,13.0
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.85,13.0
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.9,15.0
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.95,17.0
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.975,19.0
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.99,21.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.01,2.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.025,3.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.05,4.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.1,5.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.15,6.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.2,6.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.25,7.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.3,7.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.35,8.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.4,8.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.45,9.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.5,10.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.55,10.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6,11.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.65,11.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7,12.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.75,13.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8,13.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.85,14.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.9,15.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.95,18.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.975,20.0
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.99,22.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.01,1.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.025,1.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.05,2.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.1,3.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.15,4.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.2,4.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.25,5.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.3,5.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.35,6.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.4,6.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.45,7.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.5,8.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.55,8.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6,9.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.65,10.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7,10.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.75,11.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8,12.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.85,13.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.9,15.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.95,18.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.975,20.0
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.99,22.01
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.01,1.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.025,1.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.05,2.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.1,3.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.15,4.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.2,4.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.25,5.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.3,6.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.35,6.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.4,7.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.45,8.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.5,8.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.55,9.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6,9.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.65,10.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7,11.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.75,12.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8,13.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.85,14.15
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.9,16.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.95,19.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.975,21.0
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.99,25.01
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.01,1.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.025,2.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.05,2.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.1,3.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.15,4.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.2,5.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.25,5.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.3,6.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.35,7.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.4,7.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.45,8.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.5,9.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.55,9.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6,10.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.65,11.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7,12.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.75,13.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8,14.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.85,15.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.9,17.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.95,21.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.975,23.0
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.99,27.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.01,1.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.025,2.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.05,3.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.1,4.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.15,4.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.2,5.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.25,6.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.3,7.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.35,7.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.4,8.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.45,8.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.5,9.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.55,10.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6,10.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.65,11.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7,12.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.75,13.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8,14.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.85,16.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.9,18.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.95,22.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.975,25.0
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.99,29.01
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.01,0.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.025,1.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.05,1.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.1,2.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.15,2.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.2,3.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.25,3.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.3,4.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.35,4.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.4,5.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.45,5.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.5,5.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.55,6.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6,6.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.65,7.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7,7.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.75,8.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8,9.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.85,10.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.9,11.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.95,13.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.975,15.0
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.99,18.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.01,0.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.025,1.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.05,1.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.1,2.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.15,3.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.2,3.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.25,4.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.3,4.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.35,5.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.4,5.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.45,6.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.5,6.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.55,7.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6,7.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.65,8.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7,8.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.75,9.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8,10.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.85,11.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.9,12.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.95,14.0
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.975,16.525
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.99,19.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.01,0.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.025,1.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.05,1.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.1,2.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.15,3.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.2,3.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.25,4.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.3,4.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.35,5.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.4,5.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.45,6.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.5,6.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.55,7.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6,7.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.65,8.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7,9.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.75,9.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8,10.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.85,11.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.9,13.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.95,15.05
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.975,18.0
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.99,21.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.01,0.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.025,1.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.05,1.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.1,2.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.15,3.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.2,4.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.25,4.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.3,5.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.35,5.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.4,6.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.45,6.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.5,7.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.55,7.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6,8.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.65,8.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7,9.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.75,10.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8,11.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.85,12.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.9,13.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.95,16.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.975,18.0
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.99,21.01
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.01,3.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.025,4.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.05,5.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.1,7.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.15,8.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.2,8.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.25,9.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.3,10.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.35,10.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.4,11.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.45,12.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.5,13.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.55,13.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6,14.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.65,15.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7,15.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.75,16.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8,18.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.85,19.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.9,21.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.95,23.0
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.975,25.525
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.99,29.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.01,4.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.025,5.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.05,6.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.1,7.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.15,8.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.2,9.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.25,10.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.3,10.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.35,11.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.4,12.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.45,13.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.5,13.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.55,14.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6,15.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.65,16.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.7,16.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.75,17.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.8,19.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.85,20.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.9,21.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.95,24.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.975,26.0
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.99,30.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.01,3.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.025,5.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.05,5.95
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.1,7.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.15,8.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.2,9.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.25,10.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.3,10.7
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.35,11.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.4,12.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.45,13.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.5,14.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.55,14.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.6,15.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.65,16.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.7,17.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.75,18.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.8,19.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.85,20.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.9,22.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.95,25.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.975,28.0
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.99,31.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.01,3.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.025,5.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.05,6.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.1,8.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.15,9.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.2,10.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.25,10.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.3,11.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.35,12.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.4,13.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.45,13.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.5,14.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.55,15.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.6,16.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.65,16.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.7,18.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.75,19.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.8,20.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.85,21.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.9,23.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.95,26.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.975,29.0
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.99,33.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.01,1.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.025,2.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.05,2.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.1,3.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.15,4.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.2,5.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.25,5.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.3,6.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.35,6.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.4,7.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.45,8.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.5,8.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.55,9.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.6,9.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.65,10.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.7,11.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.75,12.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.8,13.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.85,14.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.9,16.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.95,19.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.975,20.0
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.99,23.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.01,1.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.025,2.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.05,2.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.1,3.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.15,4.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.2,5.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.25,5.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.3,6.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.35,7.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.4,7.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.45,8.0
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.5,9.0
