origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,13.0
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,14.0
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,15.0
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,18.0
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,20.0
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,22.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,1.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,2.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,3.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,4.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,5.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,6.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,7.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,7.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,8.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,8.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,9.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,9.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,10.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,11.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,11.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,12.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,13.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,14.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,15.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,17.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,20.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,22.0
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,25.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,7.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,8.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,9.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,11.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,13.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,14.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,15.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,16.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,17.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,17.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,18.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,19.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,19.45
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,20.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,21.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,22.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,23.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,24.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,26.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,28.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,31.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,33.0
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,37.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,9.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,11.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,12.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,14.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,15.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,17.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,18.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,19.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,20.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,21.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,21.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,22.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,23.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,24.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,25.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,26.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,28.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,29.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,31.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,33.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,36.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,40.0
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,44.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,11.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,13.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,15.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,17.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,19.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,20.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,21.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,23.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,24.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,25.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,26.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,27.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,28.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,29.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,30.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,32.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,33.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,35.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,37.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,39.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,43.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,46.0
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,49.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,13.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,16.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,18.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,20.9
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,22.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,24.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,25.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,27.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,28.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,29.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,31.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,32.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,34.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,35.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,37.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,38.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,40.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,42.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,44.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,47.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,51.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,54.0
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,60.01
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,0.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,1.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,1.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,2.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,3.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,3.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,4.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,4.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,5.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,5.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,6.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,6.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,7.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,7.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,8.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,8.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,9.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,10.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,11.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,13.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,15.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,17.0
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,21.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,1.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,1.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,2.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,3.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,3.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,4.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,4.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,5.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,5.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,6.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,6.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,7.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,8.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,8.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,9.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,9.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,10.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,11.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,12.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,14.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,16.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,19.0
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,22.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,1.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,1.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,2.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,3.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,4.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,4.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,5.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,5.7
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,6.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,7.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,7.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,8.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,8.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,9.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,9.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,10.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,11.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,12.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,13.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,15.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,18.0
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,20.525
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,24.01
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,1.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,2.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,2.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,3.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,4.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,5.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,5.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,6.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,6.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,7.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,8.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,9.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,9.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,10.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,11.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,12.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,13.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,14.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,15.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,17.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,20.0
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,22.525
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,27.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,3.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,5.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,6.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,7.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,8.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,9.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,10.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,10.7
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,11.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,12.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,13.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,13.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,14.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,15.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,16.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,17.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,18.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,19.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,20.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,22.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,25.0
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,27.525
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,31.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,4.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,5.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,6.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,8.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,9.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,10.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,11.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,11.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,12.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,13.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,14.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,15.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,15.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,16.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,17.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,18.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,19.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,21.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,22.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,24.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,28.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,31.0
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,36.01
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,4.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,5.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,7.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,8.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,9.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,10.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,11.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,12.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,13.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,14.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,15.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,15.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,17.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,18.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,19.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.7,20.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.75,21.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.8,22.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.85,24.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.9,26.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.95,29.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.975,32.0
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.99,36.01
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.01,5.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.025,6.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.05,8.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.1,9.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.15,10.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.2,11.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.25,12.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.3,13.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.35,14.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.4,15.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.45,15.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.5,16.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.55,17.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.6,19.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.65,20.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.7,21.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.75,22.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.8,24.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.85,25.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.9,28.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.95,32.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.975,35.0
2020-02-01,HHS Region 6,ili perc,4,2020-02-29,quantile,0.99,39.01
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.01,1.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.025,1.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.05,2.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.1,3.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.15,4.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.2,4.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.25,5.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.3,5.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.35,6.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.4,6.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.45,7.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.5,7.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.55,8.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.6,8.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.65,9.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.7,9.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.75,10.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.8,11.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.85,12.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.9,14.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.95,15.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.975,18.0
2020-02-01,HHS Region 7,ili perc,1,2020-02-08,quantile,0.99,20.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.01,1.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.025,2.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.05,2.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.1,3.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.15,4.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.2,5.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.25,5.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.3,6.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.35,6.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.4,7.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.45,7.0
2020-02-01,HHS Region 7,ili perc,2,2020-02-15,quantile,0.5,8.0
