origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.3,2.9216303814653743
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.35,3.1052866232482605
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.4,3.2403085578051547
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.45,3.395406099523039
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.5,3.5733210233575465
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.55,3.7851168272904863
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.6,3.941544188647711
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.65,4.107588323188008
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.7,4.274158011506687
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.75,4.647509411460375
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.8,4.9049682450697425
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.85,5.6058400820539696
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.9,6.385612415150457
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.95,7.746614347986253
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.975,10.131236791591707
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.99,13.28212360397603
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.01,0.7979885654805784
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.025,0.9035105604347068
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.05,1.0727228908057027
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.1,1.2242342895640272
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.15,1.4731221269456254
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.2,1.737878677609839
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.25,1.873762302137185
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.3,2.0689955824391437
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.35,2.243087556241986
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.4,2.3932148948466767
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.45,2.502999461757795
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.5,2.6388996864611314
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.55,2.7741285614370357
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.6,2.919171574328534
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.65,3.047170977736908
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.7,3.191046014298079
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.75,3.4712097468342353
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.8,3.7198267408213677
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.85,4.107114356636147
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.9,4.85992014669677
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.95,5.797590148709649
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.975,7.867928805091106
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.99,10.182293415467866
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.01,0.44273287903915154
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.025,0.8500795321703549
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.05,1.0420016426974028
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.1,1.2182656285100648
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.15,1.4633515219597815
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.2,1.66285474659568
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.25,1.8479599839650618
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.3,2.0790615507601875
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.35,2.2198117633523635
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.4,2.326449712633526
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.45,2.462149125016703
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.5,2.59532613375604
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.55,2.702167423494862
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.6,2.852914816505697
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.65,2.9599213468694643
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.7,3.096791204567694
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.75,3.3152008707462466
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.8,3.6322005804069626
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.85,4.2564119128793045
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.9,4.914741641777592
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.95,5.81569006950862
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.975,6.825752688933938
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.99,9.985188587913305
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.01,0.6028925804817538
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.025,1.0424725096529472
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.05,1.2334046443080766
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.1,1.5260952356169717
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.15,1.7718840908531965
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.2,2.0798827309468644
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.25,2.240459026177272
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.3,2.4935546014584204
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.35,2.637423610037607
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.4,2.785605356990196
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.45,2.9039436103156837
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.5,3.0311360003048318
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.55,3.2146780590591453
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.6,3.381786460775993
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.65,3.5459837344890976
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.7,3.781671139276721
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.75,4.223573462641344
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.8,4.519980530177184
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.85,5.17933966098704
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.9,6.7721561061237585
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.95,8.191101036852382
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.975,14.246957149337943
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.99,17.920574010357427
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.01,0.5639867326858516
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.025,0.9269822214246818
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.05,1.1290327914942766
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.1,1.4921047072763596
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.15,1.6961848631023613
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.2,1.9843554103534469
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.25,2.1413150437437825
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.3,2.3860374055258253
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.35,2.490073895501782
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.4,2.614960642303124
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.45,2.739733283085079
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.5,2.831695187050201
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.55,2.9609427166376836
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.6,3.129449898136285
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.65,3.253574873311203
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.7,3.477096559630733
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.75,3.7293537704749653
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.8,4.055645898882376
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.85,4.474846909519469
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.9,5.9287498983450755
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.95,9.09497901943206
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.975,13.071220379537818
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.99,17.66916002310531
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.01,0.4228615126594047
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.025,0.7335819492419539
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.05,1.0786608483264009
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.1,1.397797056297404
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.15,1.6077915615556597
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.2,1.8327744630673264
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.25,1.962150490340991
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.3,2.171444379118145
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.35,2.256387368419985
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.4,2.36357001250438
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.45,2.50704972080751
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.5,2.593341412587451
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.55,2.7393897215717162
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.6,2.8515577802107708
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.65,2.991732874553325
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.7,3.1190341713104246
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.75,3.4864034324651856
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.8,3.784136162177763
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.85,4.424332626327176
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.9,5.950190583606705
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.95,9.64315674245261
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.975,13.102633446276316
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.99,26.958979509346843
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.01,0.40555089437978287
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.025,0.6721130389309388
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.05,0.9452238057969718
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.1,1.2786796030810652
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.15,1.4423180392693211
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.2,1.623508868335709
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.25,1.85108020476135
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.3,2.0291621173156997
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.35,2.2005899068757717
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.4,2.2896532446068445
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.45,2.41810900950235
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.5,2.5596349536125294
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.55,2.6748870892159866
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.6,2.8293335065057965
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.65,2.970390539311822
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.7,3.099911971815019
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.75,3.3226123259973877
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.8,3.6025393748646772
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.85,3.9520159162256805
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.9,5.247437072686362
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.95,7.0546227666459425
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.975,12.0224989152559
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.99,17.876021907078048
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.01,0.224123598424535
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.025,0.6246130484202219
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.05,0.7784224990173416
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.1,1.05638913191147
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.15,1.3015777681554814
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.2,1.430202036812625
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.25,1.5258956136472244
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.3,1.6159268610635353
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.35,1.6973766803546173
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.4,1.773507072884728
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.45,1.844512813172237
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.5,1.9443154824480136
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.55,2.0194895853621224
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.6,2.1014064588600165
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.65,2.193206466533952
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.7,2.3065552992380636
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.75,2.43504870086252
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.8,2.6087254994790197
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.85,2.881511931226756
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.9,3.5723607493438427
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.95,5.92796014013123
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.975,7.699151620805477
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.99,17.688118119162993
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.01,0.26677807844593643
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.025,0.6310398884784478
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.05,0.7833032821633683
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.1,1.0790914029861245
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.15,1.2512248468206366
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.2,1.390757744196167
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.25,1.4534633042813296
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.3,1.5652604925508373
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.35,1.6702697210130593
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.4,1.7618585407057308
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.45,1.8200365885156424
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.5,1.8947322819370034
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.55,1.9821645398514796
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.6,2.0580155685316517
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.65,2.1680293987961
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.7,2.22471916650993
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.75,2.33633005850104
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.8,2.5081157737538327
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.85,2.7211321496892236
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.9,3.5135091037888557
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.95,5.88750324435109
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.975,6.853911544026449
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.99,11.18395889512557
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.01,0.3035815505262037
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.025,0.572256996521316
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.05,0.7225114053990619
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.1,1.0718109296478473
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.15,1.2923725083554436
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.2,1.4035501611914087
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.25,1.4997268001912747
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.3,1.599974529411132
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.35,1.680177883151008
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.4,1.754777859480137
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.45,1.8138869859556614
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.5,1.8795574560020605
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.55,1.9532467906014324
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.6,2.0193617493416633
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.65,2.114445776581891
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.7,2.195088721722632
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.75,2.312224579577694
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.8,2.469762666005975
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.85,2.7273864292458425
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.9,3.397099316240385
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.95,5.1447668171264365
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.975,6.799710198501566
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.99,10.461492077487089
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.01,0.21257794476296835
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.025,0.45295906834957783
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.05,0.6697164335018101
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.1,1.0167878383423785
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.15,1.197766268820839
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.2,1.3395045260985075
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.25,1.4135077356408128
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.3,1.5221536667147446
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.35,1.5977333986875484
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.4,1.677821168665144
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.45,1.7371901703778005
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.5,1.8168014041731224
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.55,1.8786928054632512
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.6,1.947516648936477
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.65,2.029422205404539
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.7,2.102606702365107
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.75,2.1747296797287734
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.8,2.3333883259573933
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.85,2.55544205268587
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.9,3.0267409836184385
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.95,4.551721319370785
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.975,5.910799850575209
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.99,7.341702355535891
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.01,0.7726930116835392
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.025,0.9350734011340559
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.05,2.0686936299126666
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.1,3.2955596375897667
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.15,3.977683138775893
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.2,4.42490640745733
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.25,4.853236847774632
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.3,5.156742489666229
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.35,5.4986272688273035
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.4,5.795120436111672
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.45,6.04770411028701
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.5,6.301866748959231
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.55,6.555289276386597
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.6,6.83129284727574
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.65,7.115418899031429
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.7,7.529729129382978
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.75,8.013217519648673
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.8,8.585848151380176
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.85,9.186913186875621
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.9,10.270199186762815
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.95,15.294691513149466
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.975,18.63865264830653
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.99,22.153271634951356
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.01,0.6916874700007452
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.025,1.361733128547757
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.05,2.3491945877223293
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.1,3.37445639554648
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.15,3.8426175098237363
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.2,4.24045439460358
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.25,4.6134414998996105
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.3,4.839448806809696
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.35,5.210503861591143
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.4,5.46999646617016
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.45,5.613350894450743
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.5,5.778098216174795
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.55,6.013663231368229
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.6,6.244119561557888
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.65,6.535718637261731
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.7,6.862391297491644
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.75,7.232694618349029
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.8,7.61226195649375
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.85,8.222157366187437
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.9,9.448358883692828
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.95,15.592902491252229
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.975,19.559668634704824
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.99,22.74978575315158
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.01,0.7717326045910091
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.025,1.4156447813960973
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.05,2.285878350624604
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.1,2.983846547808482
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.15,3.621890280777663
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.2,4.054244835526816
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.25,4.3672616050793724
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.3,4.56504570635824
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.35,4.975989738961343
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.4,5.175528615145142
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.45,5.359176321507922
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,5.559530384369465
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,5.802726084377211
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.6,6.11479607692303
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.65,6.549646393463442
