origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,0.9247007631140218
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.25,1.0350962868926725
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.3,1.1122934029718494
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.35,1.2132610843600282
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.4,1.2846969547136429
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.45,1.350251380991296
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.5,1.444347554842772
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.55,1.4930893073349125
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.6,1.5941959928617253
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.65,1.669305620210151
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.7,1.7664547814187634
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.75,1.8985671568692641
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.8,2.095951228545192
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.85,2.3639635280309825
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.9,2.7025979875534882
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.95,3.5548193274580364
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.975,4.867695993130611
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.99,6.461231608423046
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.01,0.3823833684211114
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.025,0.5389004507618849
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.05,0.6666940427715279
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.1,0.8424665492363796
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.15,1.016077186476731
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.2,1.1634882592249456
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.25,1.2792189211486522
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.3,1.3898047232273305
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.35,1.4905460648730096
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.4,1.57239216176409
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.45,1.6373367682999826
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.5,1.7470387445204043
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.55,1.8097958497719322
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.6,1.912224247245085
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.65,2.002980657580104
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.7,2.1486597387928157
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.75,2.3640009521043868
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.8,2.5629164057156313
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.85,2.8363098284383397
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.9,3.603916974213973
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.95,4.202783473460714
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.975,5.902500145409323
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.99,7.223168585679061
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.01,0.26592204627651367
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.025,0.380806261874086
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.05,0.533162550896539
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.1,0.7293015160880386
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.15,0.8763274516021793
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.2,1.00680430072112
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.25,1.1277323944565496
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.3,1.2208762794812735
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.35,1.2746866167935036
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.4,1.341038058446232
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.45,1.3912067181598908
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.5,1.4843172692468358
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.55,1.5358074962858945
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.6,1.640822420954174
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.65,1.692786046985523
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.7,1.8218333262930801
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.75,1.9541260575289967
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.8,2.1699286154812327
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.85,2.423344482269647
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.9,2.9625278702831777
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.95,3.6572971557065785
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.975,5.0707422566613864
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.99,6.73270004131371
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.01,0.2609671203472517
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.025,0.4139620912815432
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.05,0.5974523575116251
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.1,0.8268771916854409
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.15,0.9649705311089716
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.2,1.1370095787475851
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.25,1.2153057482266942
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.3,1.3561284186411662
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.35,1.4339641952462079
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.4,1.4875799071509306
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.45,1.5670076167742693
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.5,1.6367767390298886
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.55,1.736131805127347
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.6,1.8346289767038026
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.65,1.9244979308482617
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.7,2.059820750556429
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.75,2.258293396643185
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.8,2.4077190808102076
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.85,2.791586855603424
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.9,3.356025764725367
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.95,4.617984508533593
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.975,7.847340931609108
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.99,11.089608878258943
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.01,0.40173988495958013
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.025,0.6123186565156185
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.05,0.8186857330849738
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.1,0.9849570211339387
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.15,1.2030317676934952
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.2,1.3413008167661309
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.25,1.4555304981074328
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.3,1.5913110193445998
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.35,1.650549830694567
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.4,1.7368802505700187
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.45,1.7984306197337487
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.5,1.8688162945448712
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.55,1.980285933322461
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.6,2.0836386633875748
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.65,2.20341243946856
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.7,2.360973193093331
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.75,2.560321477987759
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.8,2.7027985836570005
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.85,3.1737714849469247
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.9,3.9837328443649818
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.95,6.003912394495583
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.975,8.582120836313456
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.99,18.85333122541838
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.01,0.42711618044388366
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.025,0.6026739707252207
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.05,0.8420333515218624
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.1,1.1568384558215048
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.15,1.4037011395336894
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.2,1.5535317181579886
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.25,1.6751823864192739
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.3,1.81185109446428
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.35,1.883967772012179
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.4,1.9588718581860323
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.45,2.045765585738166
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.5,2.1619249436065378
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.55,2.2861945084291566
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.6,2.3760375338892077
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.65,2.532879847762365
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.7,2.723220221320057
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.75,2.952499935805335
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.8,3.1490138185617558
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.85,3.513254383284642
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.9,4.213408003788805
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.95,5.60597380499479
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.975,9.259626970146085
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.99,14.679241377476966
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.01,0.4048432565036589
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.025,0.6182454522188324
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.05,0.7755878690241083
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.1,0.9730754515376294
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.15,1.2043790420469334
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.2,1.3746610593241262
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.25,1.4957612907229996
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.3,1.5983311743140733
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.35,1.6570471492624785
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.4,1.753331518479448
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.45,1.828130420932422
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.5,1.913234074654903
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.55,1.99789871886187
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.6,2.0923005771006657
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.65,2.216641856453813
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.7,2.3692242842494773
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.75,2.588749334617497
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.8,2.8239626160220497
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.85,3.2266539782888684
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.9,4.001237744499515
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.95,5.077469213660363
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.975,8.620495980140484
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.99,11.728693843267445
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.01,0.13699097887799513
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.025,0.318825080286589
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.05,0.44000814070587807
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.1,0.712565982230544
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.15,0.8218325571117794
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.2,0.9082903888568173
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.25,0.9844440382813956
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.3,1.0399602674585844
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.35,1.0928653872283844
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.4,1.1429587658546818
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.45,1.1798425940031714
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.5,1.2369439974681753
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.55,1.2868014831047399
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.6,1.3142607367863217
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.65,1.3564949605634982
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.7,1.4005041252668105
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.75,1.4415527538959292
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.8,1.5601448551823933
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.85,1.664518422873045
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.9,2.013993282427045
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.95,3.124901493175313
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.975,4.416133792245139
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.99,5.821101281464771
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.01,0.13420353617351305
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.025,0.35820322317827413
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.05,0.4952578000348363
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.1,0.7098300988646488
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.15,0.8576679907504767
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.2,0.9222721310413997
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.25,0.9837138657212534
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.3,1.0466935632196015
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.35,1.0859456680344153
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.4,1.1329113582971013
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.45,1.1567052649863268
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.5,1.2077019353308371
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.55,1.2513252603145166
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.6,1.2883990542393051
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.65,1.3320906542471296
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.7,1.3721855190941208
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.75,1.4326260741039019
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.8,1.5464075694365016
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.85,1.6603041980808924
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.9,1.9658499727851295
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.95,2.929084962580103
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.975,3.9905094297895536
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.99,4.9196737491952245
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.01,0.1886285382625721
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.025,0.40706257685656366
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.05,0.524684308511023
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.1,0.7372834193675005
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.15,0.8587240029896921
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.2,0.9481068092504477
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.25,1.0336498928624913
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.3,1.0953685615919315
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.35,1.1504950334623094
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.4,1.1970719290760727
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.45,1.2242027717235673
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.5,1.27457373271783
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.55,1.3102009662227498
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.6,1.3503593612108384
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.65,1.392443896991833
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.7,1.4454016628849407
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.75,1.5052138432873208
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.8,1.6046981628856907
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.85,1.7159640008624057
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.9,2.0884785150359897
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.95,3.0589549279732147
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.975,3.9409449543855457
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.99,5.14607038794149
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.01,0.15253220073047938
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.025,0.36226666910098737
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.05,0.5256078306243173
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.1,0.7227662261824551
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.15,0.8427617702134563
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.2,0.9223155388242747
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.25,1.0084230540647607
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.3,1.0701468621218457
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.35,1.113829390961508
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.4,1.1641120737415687
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.45,1.1960993220374798
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.5,1.2431375466710153
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.55,1.2897968122951011
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.6,1.3299345508206994
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.65,1.3843152797910871
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.7,1.4286172716295402
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.75,1.5038221642538152
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.8,1.607382882783178
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.85,1.7999244739760467
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.9,2.2454705931764014
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.95,3.009585680816324
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.975,4.017588799667615
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.99,5.34528183829662
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.01,0.23865261435630244
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.025,0.4082185707320957
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.05,0.8564738616514681
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.1,1.111994675326577
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.15,1.2842513466016607
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.2,1.436116318217444
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.25,1.563812233229475
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.3,1.6664963543125524
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.35,1.7864921557234152
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.4,1.862378117073355
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.45,1.9518428737277977
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.5,2.053872612789497
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.55,2.142626203112785
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.6,2.237388222890548
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.65,2.3830174507882935
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.7,2.5191579722250372
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.75,2.6827212272001493
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.8,2.9710259516106388
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.85,3.2666450172357773
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.9,4.093841061965535
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.95,5.588254464722463
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.975,7.579080956219934
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.99,8.49741009357179
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.01,0.26876788683351144
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.025,0.6156837973949861
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.05,0.9484213476838211
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.1,1.269519435396921
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.15,1.4518846929347147
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.2,1.587597300963891
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.25,1.7378949648662758
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.3,1.8294560956939878
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.35,1.979028712236849
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.4,2.059745700876179
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.45,2.138816739264493
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.5,2.2466942684446005
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.55,2.349607529053457
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.6,2.451110346409016
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.65,2.550609708578516
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.7,2.769477313934798
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.75,2.9215440102639816
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.8,3.095357780044874
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.85,3.2769743072059625
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.9,3.747189626512099
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.95,5.965784868130342
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.975,8.282763665196367
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.99,9.843749682154318
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.01,0.3731830499008546
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.025,0.6759389144398154
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.05,1.0413084258020493
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.1,1.4330174239146551
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.15,1.5958318941973033
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.2,1.7948191387191104
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.25,1.9094963901023811
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.3,2.061824207191245
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.35,2.1718816187388885
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.4,2.2518367253543534
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.45,2.367657363986085
