origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.35,5.331311581205363
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.4,5.496247413629017
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.45,5.637029765200019
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.5,5.876296995167031
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.55,6.084020565274527
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.6,6.352954203808439
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.65,6.601071419770718
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.7,6.8857557056594025
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.75,7.331441061296152
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.8,7.871866907857557
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.85,8.680991421309562
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.9,9.631210365192889
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.95,11.35859959785152
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.975,12.206658363891451
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.99,16.252053449764677
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.01,2.136160854378119
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.025,2.903749177999587
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.05,3.470812092899156
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.1,4.273655956506613
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.15,5.167244606116432
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.2,5.751065041724959
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.25,6.076828332482414
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.3,6.299779378271911
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.35,6.493228819293033
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.4,6.679409265536798
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.45,6.9609070582862484
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.5,7.221083047987736
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.55,7.510298291164872
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.6,7.72868890989567
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.65,8.097967815779937
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.7,8.398888233760983
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.75,9.074255712139388
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.8,9.572685749571026
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.85,10.192981523425596
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.9,11.88981605334752
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.95,14.069552435893577
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.975,17.756960123326454
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.99,22.251466331716312
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.01,2.408830500335989
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.025,2.98610515312325
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.05,3.599298368292811
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.1,4.23803698989091
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.15,4.890910896118695
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.2,5.477048237093431
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.25,5.962389788162806
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.3,6.35534469714675
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.35,6.660232576642079
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.4,6.9406365760043105
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.45,7.142417420113587
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.5,7.398608228296331
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.55,7.673649903095609
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.6,7.970593967720675
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.65,8.233774410526225
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.7,8.544573514296705
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.75,8.901155088467569
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.8,9.67443768854796
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.85,10.171374904290959
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.9,11.428913443667991
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.95,13.51317855129186
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.975,14.788327485315062
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.99,19.61790566236834
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.01,1.6797777015933553
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.025,2.732220718542288
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.05,3.5812140251232876
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.1,4.377649902240367
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.15,5.1191684172088525
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.2,5.802601542214239
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.25,6.149111641944139
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.3,6.760267494238006
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.35,7.1137188214947855
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.4,7.381478885146642
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.45,7.74082823256581
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.5,8.042223681635939
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.55,8.360879490436142
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.6,8.862822061074741
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.65,9.31376579909685
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.7,9.99432615132007
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.75,11.079643186203912
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.8,11.917214455947619
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.85,13.703944015084122
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.9,17.771421899930242
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.95,21.6366480418641
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.975,31.361821465302985
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.99,41.15616881505451
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.01,2.453378193153337
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.025,3.276891659739066
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.05,4.2452718906124645
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.1,4.846634051755756
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.15,5.763079487368618
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.2,6.386960053764318
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.25,6.893794257116109
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.3,7.632941299084552
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.35,8.007176043725591
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.4,8.274749813973116
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.45,8.619627783846902
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.5,8.951867120636853
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.55,9.360322666510147
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.6,9.901157188056338
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.65,10.517916422349142
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.7,11.377147261687911
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.75,12.384524789785587
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.8,13.525738907673052
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.85,15.770299871029547
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.9,19.817178469284165
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.95,24.85910227298669
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.975,44.2492875151832
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.99,60.41040075320199
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.01,1.7202449352088187
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.025,2.873387775753058
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.05,3.7024205278812383
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.1,4.8574136131842245
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.15,5.720838395559672
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.2,6.470272736292798
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.25,6.89731435160539
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.3,7.627788318481711
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.35,7.9542154429643706
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.4,8.310130289694712
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.45,8.6410904064408
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.5,9.072747298812917
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.55,9.589526522399765
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.6,9.972437566783116
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.65,10.642257767476877
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.7,11.4062077264592
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.75,12.6609212197989
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.8,13.66331695083069
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.85,15.473225907387738
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.9,19.364221525846787
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.95,24.608502291261342
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.975,39.07087671433902
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.99,59.21040243907526
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.01,1.314554237273173
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.025,2.7913338187459726
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.05,3.565329889047875
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.1,4.579728783512292
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.15,5.314262711583966
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.2,6.112282321755901
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.25,6.598819100770247
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.3,7.292429734548085
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.35,7.6106376015495805
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.4,7.893270264326708
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.45,8.170679282936858
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.5,8.56736959365665
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.55,8.919701903648326
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.6,9.404615665184458
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.65,9.815095614944518
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.7,10.538074075642221
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.75,11.412349543563064
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.8,12.619068030253507
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.85,13.69475638050432
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.9,17.667821494364354
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.95,22.43749442843736
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.975,30.77449182470927
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.99,44.82174569413802
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.01,0.6513783748351564
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.025,1.5788143965674735
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.05,2.174902613831276
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.1,2.8949391449522426
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.15,3.4582084585288504
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.2,3.7495047837372373
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.25,4.027312483208659
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.3,4.241371047984931
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.35,4.453027719135786
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.4,4.651677233856532
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.45,4.829206559720243
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.5,5.020553605964801
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.55,5.201849584431096
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.6,5.3269647424952105
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.65,5.530369286306115
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.7,5.74743922341129
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.75,5.954313580840093
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.8,6.314911885480126
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.85,6.78569605579628
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.9,8.003884290426928
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.95,11.563349396076918
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.975,15.383456525699529
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.99,26.065451804315078
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.01,1.3503669340288822
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.025,1.860240031680131
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.05,2.5043681989437374
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.1,3.2956692868762634
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.15,3.882834965922486
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.2,4.058307307339239
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.25,4.419201840600147
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.3,4.645075334135524
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.35,4.791656862881906
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.4,4.972330187604102
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.45,5.120260873394048
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.5,5.344905709912615
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.55,5.49929061337455
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.6,5.631196196749071
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.65,5.8026411910805376
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.7,5.984328383303439
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.75,6.234603954134018
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.8,6.6171253486284325
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.85,7.218041667144628
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.9,8.361119771510767
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.95,12.181568250868551
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.975,17.353371684773684
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.99,27.18431890709505
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.01,0.7344908216012703
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.025,1.7759919134804714
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.05,2.5092061708445965
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.1,3.5290877789701187
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.15,4.177190514269828
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.2,4.5374221895663
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.25,4.836287526860512
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.3,5.034118759064965
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.35,5.225302270386644
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.4,5.382985659257455
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.45,5.544937957807035
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.5,5.73967167818606
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.55,5.905767884338216
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.6,6.056932398613834
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.65,6.249089945926024
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.7,6.465556552751548
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.75,6.741871205624397
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.8,7.137565240625072
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.85,7.876155504135315
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.9,10.053082819350076
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.95,14.1264919626355
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.975,18.48931921344261
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.99,24.385358758261127
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.01,1.0059958523888217
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.025,1.8248113808320818
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.05,2.5465422106934446
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.1,3.4899386713920935
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.15,4.180260456308448
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.2,4.4636147150433345
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.25,4.811275553191749
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.3,5.034167373517179
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.35,5.135414385258609
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.4,5.3558619490693244
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.45,5.529581220711157
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.5,5.6898275803508565
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.55,5.884997448963299
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.6,6.0571504639435645
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.65,6.295496767411514
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.7,6.494121017565737
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.75,6.791374815643402
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.8,7.230683661658713
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.85,7.826433105549604
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.9,9.162886354293624
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.95,12.236184972288317
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.975,15.990604112219737
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.99,25.04363544659633
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.01,1.8618357326860338
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.025,2.567899322274506
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.05,4.548947294601759
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.1,6.714487887681311
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.15,7.900737112473022
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.2,8.626956924671212
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.25,9.380086713679086
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.3,9.855347441694185
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.35,10.264789489744906
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.4,10.803462681161108
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.45,11.146264779567506
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.5,11.448928628604097
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.55,11.875408311253178
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.6,12.335808916242836
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.65,12.651513617675175
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.7,13.300570152866582
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.75,13.988110272984418
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.8,14.829228822249615
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.85,15.91454157920135
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.9,18.031990861344884
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.95,24.5482167070621
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.975,31.836045641603437
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.99,41.06065350503147
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.01,2.22289492251167
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.025,4.2758875795558104
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.05,6.270269087996232
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.1,8.245831046038179
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.15,9.137520248934315
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.2,9.880781914211413
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.25,10.508006107326997
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.3,10.97125010167582
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.35,11.736809361670556
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.4,12.070396564035079
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.45,12.436978008784948
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.5,12.83459025523028
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.55,13.313511653634354
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.6,13.644546813339401
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.65,14.399224320382245
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.7,15.077831655134423
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.75,15.702487540343604
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.8,16.461226053864554
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.85,17.968419591207915
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.9,20.603304467527593
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.95,28.399020106297343
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.975,32.7210682423218
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.99,44.043771397245386
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.01,2.167985516736271
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.025,4.1833027213106835
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.05,6.083753477176623
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.1,7.7292899404717055
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.15,8.51865398555964
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.2,9.440957950537328
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.25,10.218395734116537
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.3,10.592203751289643
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.35,11.22612520945745
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.4,11.629986581386206
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.45,12.034859380243535
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.5,12.500613222441046
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.55,13.043650848889376
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.6,13.400681598324976
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.65,13.84292974031084
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.7,14.455792223792944
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.75,15.168949343572995
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.8,15.949974858564028
