origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.44252216845018466
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.4933950686808247
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.5542527518598609
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,0.6012789755814352
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6,0.6754450424664848
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.65,0.7373438751092491
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7,0.8190931241414795
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.75,0.9289554001609854
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,1.0678837872710802
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.85,1.2440287000700645
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9,1.6156345340748526
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,2.0826724279530855
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,4.037445706896005
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,7.198338389339027
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0.07852920550774338
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,0.2504845545249067
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,0.4608703260568024
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,0.6495438645731081
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15,0.8061765743645798
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,0.9113819583366413
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.0628261841511824
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.143262312030466
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35,1.3409113848940184
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.4782197560593553
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.5943896061861609
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.7770162115075054
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,1.9564758351414704
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6,2.109159263398466
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.65,2.2584099835168705
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7,2.502544629001826
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.75,2.6848069375064574
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,2.9495913790642656
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.85,3.235870912896771
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9,3.608114460329294
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,4.628562193629824
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,6.355922823002294
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,7.780127120849426
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0.06350514907898164
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0.22183044825118503
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,0.44670639238401866
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,0.6678001902354596
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15,0.7724488025357374
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,0.8950447138701054
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,1.0263597449939361
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,1.1578004614254205
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35,1.267189505310852
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.3958908968221828
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.5373298148614083
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.6871147800208812
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.8105066808408878
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6,1.9587668770011257
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.65,2.1624855098887896
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7,2.312795701909352
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.75,2.5003746912585822
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,2.68818245144643
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.85,2.9540276888233943
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9,3.3160648749291433
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,4.3907967419070975
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,5.080863995982393
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,7.234192848806393
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0.08602649324505307
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0.27031924991817935
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0.4951528250242493
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,0.6789125525188445
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15,0.8816623251796113
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,0.9738486754723146
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,1.1456611378935275
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.268833864236503
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35,1.436009472997608
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.540401044465601
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.6983864258737897
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.85325646193414
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.9946288560451748
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,2.1070357582934425
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,2.2633857425893433
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,2.4346639978811915
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,2.6623593256783225
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,2.944974788650415
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,3.1689832484869127
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,3.6435798615701462
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,4.816312719934621
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,6.682634209184575
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,7.872078985836981
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0.07589630688400645
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0.21858263235462144
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0.37966677291784623
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0.5489954607682218
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,0.7425143182116974
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,0.8454736614104436
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,1.0036730430311147
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.1391621189065264
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.2526002863273136
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.343229836613628
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.516064761136463
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.6541113740323734
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.804721062914605
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,1.9190593738623787
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,2.0729712486910548
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,2.240420113939752
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,2.435685752345153
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,2.6379282425780426
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,2.8516226047931834
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,3.3090025964758336
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,4.408009858593203
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,5.156654942315777
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,7.202956781071972
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,0.08303916475522055
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,0.25400903668516917
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,0.3556639594864896
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,0.47564751521106985
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,0.6014490787963365
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,0.7551729300273841
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,0.8669416248013662
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,0.9587287043928966
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,1.0203856343725533
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.0936330093478464
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.1393817126391088
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.2272535048159476
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.3258796494540988
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,1.3984394299614977
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,1.4700318861023252
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,1.556208434154943
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,1.734220898970072
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,1.9097077879305135
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,2.205673205649776
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,2.607663953124816
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,3.251188649227545
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,4.576253946066545
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,7.761204007013628
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,0.2134039230187759
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,0.3246885078217489
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,0.4139467481276221
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,0.4935100781603945
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15,0.6072094302953892
