origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,2.577407126296646
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,2.675183338193526
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.4,2.7955906829650243
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.45,2.9155451343742014
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.5,3.0225650471925425
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.55,3.1230726332914758
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.6,3.2956499295229875
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.65,3.362256338185198
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.7,3.558770784961327
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.75,3.7269962804816066
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.8,4.144265046074509
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.85,4.757183255810893
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.9,5.410982202513881
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.95,6.563740648727182
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.975,8.703648506508129
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.99,9.801629074508153
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.01,0.7569367136222813
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.025,1.1182004596082824
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.05,1.5185008529743018
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.1,1.8299863210919647
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.15,2.199875321545765
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.2,2.4652816364034407
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.25,2.7114111629730533
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.3,2.895702549585781
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.35,3.042220672305807
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.4,3.1584266655659197
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.45,3.3093504283657245
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.5,3.423850828362243
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.55,3.5173486405435623
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.6,3.6417941586579827
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.65,3.7839824458318776
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.7,3.940583869498312
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.75,4.150270475135277
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.8,4.574172674040528
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.85,5.019661081164422
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.9,5.705114859851642
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.95,7.051495907843526
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.975,7.918716405634855
2020-01-04,HHS Region 3,ili perc,3,2020-01-25,quantile,0.99,12.56025286461422
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.01,0.8140463253228368
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.025,1.2126934969162102
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.05,1.562454604666994
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.1,1.9242646459593178
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.15,2.333001962601127
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.2,2.591456353880795
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.25,2.837137738468325
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.3,3.081594281607039
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.35,3.2190118063535738
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.4,3.3747845515375667
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.45,3.56590621546706
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.5,3.67306538450275
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.55,3.8326912076442383
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.6,3.970891246784917
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.65,4.0940901101943235
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.7,4.264440812271261
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.75,4.5184029560756915
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.8,4.878770390501138
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.85,5.34265237967934
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.9,6.083701053621403
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.95,7.508867548585544
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.975,8.572590090489356
2020-01-04,HHS Region 3,ili perc,4,2020-02-01,quantile,0.99,11.343886313108273
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.01,0.5475681050934482
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.025,0.8123865367344985
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.05,1.021639584245177
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.1,1.3469060226722778
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.15,1.5725486180532047
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.2,1.816309166725587
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.25,1.956550345044605
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.3,2.1800522346967166
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.35,2.289545919386219
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.4,2.3861958582742644
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.45,2.5003072286781256
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.5,2.622808124356363
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.55,2.7619600959860415
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.6,2.892898368743176
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.65,3.0208026182303884
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.7,3.2066090021938707
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.75,3.421318024106632
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.8,3.6650341526130394
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.85,3.972509095907241
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.9,4.944247339139557
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.95,6.531740627023537
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.975,10.540310081357072
2020-01-04,HHS Region 4,ili perc,1,2020-01-11,quantile,0.99,17.933982903146468
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.01,0.583458604260337
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.025,0.9638476834176848
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.05,1.1960209856586408
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.1,1.5684796082220682
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.15,1.8510403566318228
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.2,2.1494795993330453
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.25,2.289123935522823
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.3,2.5301576956278686
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.35,2.6511527793069662
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.4,2.783684450062326
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.45,2.9209312223880435
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.5,3.0178906131593912
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.55,3.188676353480777
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.6,3.322823082173539
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.65,3.4737764734678227
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.7,3.6644407167927917
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.75,3.9388930789493806
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.8,4.214953442974489
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.85,4.847267272335464
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.9,5.816695541659855
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.95,7.006682727706577
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.975,8.497235175147548
2020-01-04,HHS Region 4,ili perc,2,2020-01-18,quantile,0.99,14.497677945060211
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.01,0.8186630022322041
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.025,1.4359003026382386
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.05,1.6844927588672083
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.1,2.1581563970448605
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.15,2.628328709875403
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.2,2.8674145231954142
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.25,3.1348208041276013
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.3,3.361014182754147
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.35,3.5492407418836
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.4,3.7260618241659698
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.45,3.860875789695073
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.5,4.007666336783649
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.55,4.217071086778534
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.6,4.466928643235043
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.65,4.640426264680033
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.7,4.927027124829905
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.75,5.27625863926171
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.8,5.66345839484737
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.85,6.398880345310653
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.9,7.7333900135948825
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.95,10.029904848793002
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.975,17.108000355997813
2020-01-04,HHS Region 4,ili perc,3,2020-01-25,quantile,0.99,25.12249430455304
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.01,1.0478182444450623
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.025,1.5124654984727386
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.05,1.8776678805071214
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.1,2.5248730513644633
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.15,3.013907679024452
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.2,3.358001027837611
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.25,3.5914259770052546
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.3,3.9638723697646947
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.35,4.148091625524315
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.4,4.331977271819903
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.45,4.534492867624909
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.5,4.769309271459558
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.55,5.0466557111458545
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.6,5.288323326327166
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.65,5.586066439940527
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.7,5.946607632586861
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.75,6.40594523830425
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.8,6.864275042003403
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.85,7.63279915254028
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.9,9.28199590497773
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.95,12.228766108146926
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.975,22.372971419247595
2020-01-04,HHS Region 4,ili perc,4,2020-02-01,quantile,0.99,30.50605241127718
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.01,0.35552374391268543
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.025,0.6610434938905617
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.05,0.8779800149605484
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.1,1.3662779484503724
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.15,1.6243615966693876
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.2,1.7222541012992334
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.25,1.832504431538195
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.3,1.920492190672943
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.35,2.010922844532526
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.4,2.0836526625604965
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.45,2.1386766768918575
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.5,2.211318353314788
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.55,2.2652224888018724
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.6,2.3379112333205865
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.65,2.4109046426047724
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.7,2.5018484868607045
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.75,2.63448061659782
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.8,2.7993926348412526
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.85,2.9970156511531627
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.9,3.403043700278229
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.95,4.890027823980769
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.975,7.536339196647686
2020-01-04,HHS Region 5,ili perc,1,2020-01-11,quantile,0.99,9.168633474243006
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.01,0.3171539842544852
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.025,0.6252257811235571
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.05,0.851607430828359
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.1,1.3428029570648505
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.15,1.6106020466005406
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.2,1.6939405683431135
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.25,1.8465555022663767
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.3,1.962005013878727
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.35,2.0381682779156387
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.4,2.121225764122081
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.45,2.189443673892761
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.5,2.2830646406737967
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.55,2.351543286973598
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.6,2.409775285133399
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.65,2.497400636780978
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.7,2.5879480504720322
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.75,2.714611867926462
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.8,2.8862257731311898
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.85,3.168419702492566
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.9,3.507137097166598
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.95,4.926846542909281
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.975,7.259415169690684
2020-01-04,HHS Region 5,ili perc,2,2020-01-18,quantile,0.99,10.320975438706672
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.01,0.38590278378096476
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.025,0.8017702982557101
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.05,1.083901370004682
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.1,1.4767718390153504
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.15,1.748475796263111
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.2,1.8759769422538186
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.25,1.9985701138338567
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.3,2.086845843666319
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.35,2.179348703041638
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.4,2.267479734018072
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.45,2.347779108222401
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.5,2.4107858590613276
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.55,2.4755595349710813
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.6,2.5591263192577207
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.65,2.6686584177702133
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.7,2.721959587013764
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.75,2.8563578197682804
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.8,3.027053264149845
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.85,3.288209523606065
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.9,4.259446870411517
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.95,5.618141176307129
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.975,6.76751550653645
2020-01-04,HHS Region 5,ili perc,3,2020-01-25,quantile,0.99,9.323422234471995
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.01,0.3509881878526621
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.025,0.7526343151928444
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.05,1.0072737607933295
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.1,1.4643032414203678
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.15,1.7755662500311773
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.2,1.8938680325287032
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.25,2.0487881015194453
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.3,2.183654641978951
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.35,2.287823474410247
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.4,2.369439417166404
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.45,2.4582722702847635
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.5,2.5277768603123074
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.55,2.603529345220289
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.6,2.6912632563438654
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.65,2.8056665395738016
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.7,2.8877769431645555
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.75,3.088996575014469
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.8,3.249735358782767
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.85,3.6382246735029202
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.9,4.614297196475721
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.95,6.190690985356557
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.975,7.941308200615149
2020-01-04,HHS Region 5,ili perc,4,2020-02-01,quantile,0.99,14.201662144920462
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.01,0.5645736382086931
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.025,1.2846600973011566
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.05,1.9239828890301047
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.1,2.6275096123182777
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.15,2.9226619635399462
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.2,3.160296426564544
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.25,3.3935621545627823
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.3,3.519294864554813
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.35,3.7901104698549064
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.4,4.022095268166736
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.45,4.195556402840968
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.5,4.402360678614368
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.55,4.604970851550822
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.6,4.7472550938
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.65,5.002859238284136
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.7,5.293427918872814
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.75,5.538567209364736
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.8,5.8817559702815885
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.85,6.408810668321073
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.9,7.514538892550427
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.95,10.775518945091054
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.975,13.304895589390263
2020-01-04,HHS Region 6,ili perc,1,2020-01-11,quantile,0.99,16.777736062263042
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.01,0.635174274562829
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.025,1.2088505551427682
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.05,2.0837188678903207
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.1,2.7225359804023768
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.15,3.254319088931375
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.2,3.641452974386338
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.25,4.006347206126744
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.3,4.211987962390941
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.35,4.54619386923252
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.4,4.701980381299815
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.45,4.813535549479826
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.5,5.037984933600219
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.55,5.270112611262773
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.6,5.444374611529056
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.65,5.781205817219437
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.7,6.0502226346548245
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.75,6.409233686627835
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.8,6.837535386886958
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.85,7.57842529670159
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.9,9.436136696535543
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.95,12.935046955292387
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.975,15.610175442494445
2020-01-04,HHS Region 6,ili perc,2,2020-01-18,quantile,0.99,19.12280921780959
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.01,0.7773823825015587
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.025,1.928238459513965
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.05,2.9107341408955865
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.1,3.9725159970459054
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.15,4.360940272868204
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.2,4.70701037769755
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.25,5.1359399006305475
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.3,5.395419429525747
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.35,5.657224242440976
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.4,5.910243864398249
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.45,6.127342602727705
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.5,6.383797276634055
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.55,6.649881312551237
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.6,6.892422812536228
2020-01-04,HHS Region 6,ili perc,3,2020-01-25,quantile,0.65,7.291623789274078
