origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 1,ili perc,1,2016-02-13,quantile,0.99,10.404573215265769
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.01,0.36549745911655246
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.025,0.9106531319053923
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.05,1.155867563946792
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.1,1.6198670571999896
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.15,1.9696806452387745
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.2,2.114495051439434
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.25,2.2751719046916947
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.3,2.4189625830505657
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.35,2.5397672819253123
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.4,2.707815222247071
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.45,2.8502796707850067
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.5,2.972000104621458
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.55,3.143723753955016
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.6,3.253655563654637
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.65,3.348359971803644
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.7,3.5286790570525155
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.75,3.769027782351065
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.8,4.14432562399193
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.85,4.389213130195431
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.9,4.963461779746154
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.95,6.22981101718777
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.975,7.724659285408551
2016-02-06,HHS Region 1,ili perc,2,2016-02-20,quantile,0.99,9.576139779138444
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.01,0.13372492184808193
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.025,0.46036139324741826
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.05,0.7117059518066878
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.1,1.030948677697347
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.15,1.2810511819509263
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.2,1.3853470318876555
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.25,1.5203157550050406
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.3,1.6011905023590374
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.35,1.6813822916560774
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.4,1.7751857878594461
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.45,1.8649924801898106
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.5,1.9470811573011577
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.55,2.0365917650216354
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.6,2.1448406675547274
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.65,2.2331313757670914
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.7,2.3720213468090985
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.75,2.5557389412005906
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.8,2.8206005096014533
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.85,3.056074780400399
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.9,3.717155569588072
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.95,4.4178843557388845
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.975,4.900985622843428
2016-02-06,HHS Region 1,ili perc,3,2016-02-27,quantile,0.99,5.948636613009792
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.01,0.15642057956819824
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.025,0.41122502961578955
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.05,0.6129758998730972
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.1,0.9018534293175334
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.15,1.080674639603357
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.2,1.2124464194967215
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.25,1.3186744323148194
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.3,1.4201783906043985
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.35,1.5159998518926912
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.4,1.6109234905565755
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.45,1.7014707458716747
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.5,1.7860335674402517
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.55,1.913353504069872
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.6,1.9896114133736327
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.65,2.0805272587107564
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.7,2.2019834761628374
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.75,2.3770885304572427
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8,2.6098254409211648
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.85,2.883738629533704
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.9,3.372773375647546
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.95,3.8255617171848684
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.975,4.897619345265799
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.99,6.552907515605926
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.01,0.06574299063939813
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.025,0.2247514387108674
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.05,0.403126592621225
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.1,0.6050201937126222
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.15,0.9164763855319004
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.2,1.0609885954440517
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.25,1.222476903643306
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.3,1.3637757825308043
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.35,1.477772346137105
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.4,1.6641325742054287
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.45,1.7589983678797123
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.5,1.8856307631603721
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.55,2.031605236223923
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6,2.1895167809100777
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.65,2.3658352231133484
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7,2.491742942873354
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.75,2.76388795592014
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8,3.050143744658104
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.85,3.56247257146462
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.9,4.152075216737149
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.95,5.105203518693536
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.975,6.864941715140303
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.99,10.211279830864738
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.01,0.02114633658936405
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.025,0.05479371470434655
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.05,0.17799575040810542
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.1,0.3208364530818558
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.15,0.4893066461843674
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.2,0.632594371514706
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.25,0.7315562627886513
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.3,0.8588271887255647
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.35,0.9359349417600968
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.4,1.0803526479339103
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.45,1.187815905059506
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.5,1.2602097437490782
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.55,1.395989643131387
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6,1.5116095583771594
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.65,1.6363893996604548
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7,1.7282398448500131
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.75,1.8957655944020597
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8,2.1033609294439204
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.85,2.547137275342956
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.9,3.0320668749243236
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.95,4.010246872131846
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.975,6.31139118361051
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,8.040253041394646
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0.007889244743300723
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0.04502102857253165
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,0.14216302077875886
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,0.2773605757723905
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15,0.42921069091662745
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,0.5746615104615765
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,0.6998149670956181
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,0.7801866064963163
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35,0.865959744023703
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,0.9809319317014165
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,1.0787849655690074
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,1.128324929309889
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,1.2451078818444195
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6,1.3465464685351307
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.65,1.4644681364666767
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7,1.5668771371839587
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.75,1.7123601795647854
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,2.02802204077615
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.85,2.354572108229643
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9,2.859586948582296
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,3.6515464238534014
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,6.832243147279832
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,7.574094729778941
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0.017890041388870476
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0.09164388700846292
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0.1674913589059385
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,0.2886110750157903
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15,0.513150802406689
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,0.623707937367728
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,0.7331177139984709
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,0.8121252383711266
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35,0.9196958923746514
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,0.991910330011021
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,1.0765034263409985
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,1.161000800289752
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,1.3320067706211496
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6,1.399607614536367
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.65,1.5337599367512866
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7,1.584271201692539
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.75,1.7531245334267411
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,1.958595506473268
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.85,2.2201818015837866
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9,2.7333489979025773
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,3.5855393989713833
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,6.272310838352888
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,8.292765441430182
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,0.826627160878719
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,1.3542610911011304
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,2.009978508300855
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,2.479111118120851
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15,2.9267196217859004
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,3.20433534625955
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,3.569813000747391
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,3.869548924678768
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35,4.106524749384526
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,4.367235710416448
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,4.605507156117239
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,4.852462202435259
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,5.137783922395632
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6,5.40124059878335
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.65,5.713308700144255
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7,5.957282040291569
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.75,6.410306455475317
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,6.771291468796493
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.85,7.168146941933193
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9,7.870981896349259
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,9.435393728634834
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,10.955581725876732
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,14.70507566368372
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,0.283009675449229
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,0.8467345807298783
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,1.2843187021629339
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,1.7778419206003706
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15,2.106801790338441
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,2.239721982556145
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,2.5706114561264575
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,2.8560089363213503
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35,3.0431035132628836
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,3.184201617782957
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,3.4995681779814976
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,3.752722403029131
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,3.9886351559811954
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,4.191519215664114
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,4.432070422439147
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,4.605267797706797
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,4.9862978201192
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,5.378516065252327
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,5.7636525718260545
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,6.257543777099693
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,7.975473851621516
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,10.566618643164892
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,12.784892565055022
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0.39188974900188994
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,0.7549340935756167
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,1.21533377397855
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,1.5692525191529076
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,1.9039753192203441
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,2.1241455322697322
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,2.3608319416594448
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,2.5934986897562906
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,2.8199081957514562
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,2.936170102625097
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,3.137961111114137
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,3.342639019890326
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,3.543811889412892
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,3.760665741242468
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,3.9632445538290844
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,4.240875037715788
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,4.520959742171366
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,4.966169809594092
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,5.370419715461658
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,5.856226157086937
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,7.532836821112343
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,10.584229547050068
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,12.371542556860453
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0.20438369084414956
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0.5039286237023055
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,0.7858246091116086
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,1.1976384847957233
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,1.4450606621818818
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,1.6381035137312316
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,1.8780171908965244
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,2.083155902952442
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,2.2667386420236504
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,2.4430969606604673
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,2.6410945093680196
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,2.8218587491401927
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,3.0030764673846284
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,3.2172974965374497
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,3.4123482176462634
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,3.652694332561256
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,3.9204933838866918
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,4.264737420439671
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,4.596486823533766
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,5.120765361525127
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,6.458784905257483
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,7.466039393338547
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,10.14537040664512
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,0.5379498373030888
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,0.8108719925184406
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,1.0878814635982723
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,1.3143522716677885
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,1.5390130005363232
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.7972344306884316
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,2.0400438416936195
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,2.206731070366179
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,2.318447159966739
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,2.4186465129335226
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,2.510432843335824
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,2.6564336472925145
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,2.7810831991691556
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,2.9300186663233867
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,3.04017119640999
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,3.199975499880637
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,3.403023335490117
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,3.7561745677242913
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,4.2451230059155955
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,5.1820764488748585
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,6.008147016742528
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,7.881617067973779
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,10.661089547652132
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,0.6050300640501692
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,0.7797193290216847
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,0.978466022378614
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,1.1585316769569651
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,1.359380060654103
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,1.5982109573291694
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,1.7959524994565805
