origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.6,3.843042942428829
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.65,3.985723919824236
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.7,4.1735891487320504
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.75,4.422542687017784
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.8,4.758400940435827
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.85,5.188715690588486
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.9,5.776381106010485
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.95,6.644307018832402
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.975,7.537680085397378
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.99,9.046894727503693
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.01,1.0364527614125365
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.025,1.3150296565898432
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.05,1.597991689128957
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.1,2.305633973013789
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.15,2.566698202635777
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.2,2.7698495829959247
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.25,2.937277908307632
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.3,3.053498130213588
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.35,3.206262823602935
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.4,3.3368728054958767
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.45,3.447161579395394
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.5,3.563550475853575
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.55,3.690348327714852
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.6,3.811932640363724
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.65,3.9661282995277496
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.7,4.201464405502497
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.75,4.456333083994731
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.8,4.839841659275926
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.85,5.256968592595604
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.9,5.863222899927132
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.95,6.747880184673452
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.975,7.716462341530817
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.99,9.843397445379045
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.01,0.4361451797215002
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.025,1.38549731949401
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.05,1.892705446615703
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.1,2.5244051845352176
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.15,2.807650329621297
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.2,3.014320279730942
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.25,3.1961293761463887
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.3,3.316411375234753
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.35,3.476232947346385
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.4,3.6346627787928325
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.45,3.786368013983113
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.5,3.922996404710533
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.55,4.094683567292149
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.6,4.199125162625408
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.65,4.340365425783515
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.7,4.546883962416449
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.75,4.859620000012049
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.8,5.267788632153247
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.85,5.708146052236143
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.9,6.447805866642523
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.95,7.9854105011479914
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.975,9.21435233571666
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.99,11.805843399283118
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.01,0.0658799481445391
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.025,0.1945625478336535
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.05,0.34601163593641826
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.1,0.5601660711718829
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.15,0.7999442343101143
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.2,0.9721356157401634
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.25,1.1493773100952085
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.3,1.282312007561825
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.35,1.4284475883684997
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.4,1.547587132632772
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.45,1.663719835514098
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.5,1.799136363493175
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.55,1.9364377143966283
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.6,2.057464806705218
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.65,2.180078267584937
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.7,2.333499788297613
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,2.590549401943585
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,2.8387513583107196
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,3.120981643512769
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,3.707218118530261
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,4.527283280053489
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,6.549890646846755
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,10.908371176329991
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,0.08860879520615493
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,0.3593455201782384
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,0.5089307873788124
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,0.9284456121370391
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,1.1439575779055877
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,1.360104330833463
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,1.5199849420189298
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,1.6091685186734195
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,1.7203619687300638
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,1.8819050456461985
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,1.988721833582782
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,2.1795237112631183
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,2.3529173554983247
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,2.5199197423035615
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,2.675556278508878
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,2.884843492658142
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,3.137119531672221
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,3.37195471432269
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,3.7278644905399103
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,4.232952460786933
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,5.235209062250794
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,5.882246276129728
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,8.486399140278829
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,0.20292845410281365
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,0.4897270022006497
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,0.648456761640311
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,1.1717277938544823
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,1.468694824422647
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,1.6380052007963999
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,1.8616485519095713
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,2.0082942653056453
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,2.2026234372366185
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,2.37985328586885
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,2.546877756770153
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,2.6891972519148926
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,2.8272645936932426
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,3.0097530245589965
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,3.245404935993361
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,3.4908842398566975
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,3.7768980162541546
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,4.013050048128086
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,4.41152772423412
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,5.155395312825788
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,6.411716232839078
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,8.349713706470805
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,12.56750121724334
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,0.2770661631756847
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,0.5867753369406509
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,0.8011590054373389
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,1.2691372737210216
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,1.6685168454149892
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,1.9032561765020057
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,2.183172524958361
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,2.3831812671443773
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,2.6084068461299332
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,2.7912002069417863
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,2.984395463094013
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,3.1424786551534205
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,3.362680953041022
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,3.5658608788863813
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,3.82220596912732
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,4.041482178303176
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,4.35401106696047
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,4.676703065420396
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,5.083819358912843
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,5.790671940757929
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,6.904468043017262
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,8.643211029252047
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,13.859967832785388
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,1.3127796392838946
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,1.6789753058174401
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,2.1200156578353675
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,2.5976974956768006
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,2.923463060311726
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,3.197173094329308
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,3.5369100013510852
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,3.8269105587632
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,4.000232513279927
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,4.247420862877516
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,4.477806192503236
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,4.755485355624634
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,4.900310190912843
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,5.139925750313687
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,5.438306774929842
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,5.872569933236152
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,6.21096649994852
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,6.673107161160217
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,7.06012105558147
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,7.702366337527001
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,9.373162450637121
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,10.176925452406179
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,13.982544296679425
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,1.2891065876237953
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,1.8947942256093364
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,2.3060336946861453
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,2.818475763731161
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,3.082297409178181
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,3.3559927547925974
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,3.6901248505135786
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,3.9891359812763425
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,4.164618464994378
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,4.426735332981452
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,4.69059231968687
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,4.969453298472676
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,5.158140257902943
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,5.3769649532345944
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,5.609258934296487
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,5.940472714591008
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,6.421596069027369
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,6.836170043590818
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,7.108023314909902
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,7.838510570499844
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,9.879127986171014
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,10.852525757281956
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,13.378625856858498
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,0.8781665837345408
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,1.4228481793769319
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,2.1113917684998778
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,2.635141862740707
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,2.9921035019318425
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,3.3989214384937587
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,3.7684364121945455
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,4.091549312256408
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,4.289365838435701
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,4.463633051185013
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,4.653223622451066
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,4.9830212486542855
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,5.1654193348358435
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,5.424686073221766
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,5.692185554864423
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,6.092364491798934
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,6.466077342396086
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,6.792215140214371
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,7.060327290548418
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,7.656451129287572
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,9.389466593605677
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,10.814057944715147
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,14.510790761556837
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,1.2292684510870566
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,1.7983542133755086
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,2.324755839351468
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,2.9190890280594997
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,3.2721327938261493
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,3.6585219076619295
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,4.021738566844673
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,4.209814017793143
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,4.431306748603187
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,4.652787538793984
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,4.875027412955779
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,5.220986678959614
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,5.398006614359969
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,5.6407928389388236
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,5.910020977939426
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,6.273814488084486
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,6.5886909237442275
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,7.020561129904669
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,7.326284261629478
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,7.9077187744744695
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,9.137218539824683
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,10.401315984802718
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,12.167800076896668
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,0.5472053525732764
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,0.9493846654479804
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,1.2557644007749351
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,1.5883493974432854
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,1.8955374439243862
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,2.105036766512275
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,2.3604268340932704
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,2.522039835042174
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,2.66110278532861
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,2.767164741041236
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,2.8513053406957543
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,3.0128403112879347
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,3.077853119651249
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,3.219441879650032
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,3.3499854998980263
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,3.4886684700067647
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,3.689266425545035
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,4.033195934299889
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,4.329105116815441
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,5.094775204207799
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,6.26288605001517
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,7.400028673663553
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,10.867908084195989
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,0.9283530818437313
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,1.1034966221167333
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,1.464633537268224
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,1.8277882539483739
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,2.139890083484553
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,2.420604538666201
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,2.6618099041356977
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,2.817168214963319
