origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.6,6.202628925924104
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.65,6.374828356463025
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.7,6.673588454780147
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.75,7.04715329755554
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.8,7.5438427503893495
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.85,8.10020367964353
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.9,8.82729492542855
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.95,10.273032580802461
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.975,11.951766732590594
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.99,14.574054230606048
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.01,1.2623486020608996
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.025,1.959112388602285
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.05,2.384782559926126
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.1,3.1332565157637204
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.15,3.752367708597362
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.2,4.073157310674476
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.25,4.322623767323638
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.3,4.547469394062871
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.35,4.795726337204787
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.4,4.958435011504713
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.45,5.144554286286529
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.5,5.299400579255968
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.55,5.477140864141327
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.6,5.63911406771855
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.65,5.8040851112009975
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.7,6.1112364663212295
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.75,6.423075928226833
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.8,6.809369913744478
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.85,7.2818005504376
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.9,8.173728197575759
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.95,9.491825693841283
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.975,10.988238127569813
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.99,14.661543097173098
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.01,0.7727197436623332
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.025,1.6699483616551436
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.05,1.9213151384723408
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.1,2.6668380195343
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.15,3.1151636843268413
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.2,3.3520226696531754
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.25,3.5690475299510815
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.3,3.761474412371086
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.35,3.9351583518592257
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.4,4.069695457220616
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.45,4.23960866669762
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.5,4.385112249914288
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.55,4.545700893612807
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.6,4.70963884654781
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.65,4.846095943508952
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.7,5.098870109309013
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.75,5.45679098823738
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.8,5.815747126298423
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.85,6.230766197351371
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.9,6.874608099081048
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.95,8.0034197844520385
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.975,9.095663202352302
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.99,11.61667893445559
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.01,0.26003803840950673
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.025,0.7870791729489455
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.05,1.0565630660455718
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.1,1.5579693665693752
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.15,2.123698529562164
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.2,2.412169424963071
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.25,2.658244522218188
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.3,2.8703812271062787
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.35,3.100560557088725
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.4,3.3501524690369626
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.45,3.5523664494357328
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.5,3.764779634374839
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.55,3.953804004644292
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.6,4.256498590056886
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.65,4.424861746412644
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.7,4.694250086712402
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.75,5.004351264253602
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.8,5.321881798122331
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.85,5.682162628588702
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.9,6.8323691191613936
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.95,8.432144419435298
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.975,11.200617167477827
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.99,16.523203484561606
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.01,0.1932424671159612
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.025,0.6019222563466391
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.05,0.7821801801959293
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.1,1.349852469013061
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.15,1.6686506191530932
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.2,1.9647483356381819
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.25,2.1616277502359273
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.3,2.2978084376621477
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.35,2.545616830947265
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.4,2.741286534653244
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.45,2.9575165984117464
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.5,3.1210082607490666
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.55,3.372498705955387
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.6,3.5303257202558296
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.65,3.8106789406432866
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.7,4.006998418764271
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.75,4.3008260770573425
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.8,4.646772091478841
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.85,5.25287844607784
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.9,5.79610127786977
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.95,6.86318143408314
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.975,9.459755760409838
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.99,15.449736530559678
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.01,0.08721942180472922
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.025,0.2761100791066504
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.05,0.6430485508405207
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.1,0.9483804382103613
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.15,1.3366204745965078
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.2,1.6162457613271968
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.25,1.811176989398208
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.3,2.0224610115102983
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.35,2.143642430555149
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.4,2.368290183039163
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.45,2.5557795344473107
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.5,2.6985127173095123
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.55,2.8418122746823453
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.6,3.049045914702265
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.65,3.239098928672814
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.7,3.4858172184349803
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.75,3.7208724612753077
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.8,4.022599379340549
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.85,4.441849844603926
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.9,5.269864103105838
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.95,6.371180294241937
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.975,8.008057788189426
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.99,12.94822734539566
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.01,0.1499252947643914
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.025,0.43287295675704524
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.05,0.6675217071642078
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.1,1.1631645621544073
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.15,1.4991892691112472
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.2,1.6726400266961372
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.25,1.9423407049442667
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.3,2.1117242439437556
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.35,2.275495295433638
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.4,2.448938017859243
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.45,2.665561196231117
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.5,2.911636239025723
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.55,3.081360848454249
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6,3.2912542214101497
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.65,3.5278208883495696
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7,3.6539593462785964
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.75,3.938670997582064
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8,4.186629889138775
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.85,4.643419474923921
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.9,5.348911993906429
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.95,6.5111240339687315
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.975,9.262172875370023
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.99,13.484030409170167
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.01,3.3998649628162703
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,4.476427394667785
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,5.326804311165941
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,6.208078917500795
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15,6.852897071834499
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,7.422506941346838
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,7.915829010471258
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,8.369094628878848
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35,8.73415960433987
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,9.076995026092202
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,9.446117517357429
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,9.871769383671877
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,10.180345542991969
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6,10.602251634746086
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.65,11.081230941677147
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7,11.496769404121956
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.75,12.201959736364277
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,12.85939064723704
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.85,13.543676604617616
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9,14.44843141126698
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,16.67311182002533
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,18.607480500183083
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,23.772598655496882
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,2.7317309094807625
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,4.020823069059353
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,5.357903530087312
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,6.423331607619276
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15,7.053473304483054
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,7.513976279184373
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,8.042174386851217
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,8.70635408146709
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35,9.049584124132094
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,9.42001701084995
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,9.806822100208406
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,10.322129837236588
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,10.633562797369244
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6,11.057038207544723
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.65,11.755406556069438
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7,12.223401041571915
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.75,12.783177773425347
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,13.371852926883946
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.85,13.947727122011301
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9,14.97066784125735
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,17.693729954663056
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,19.341503011309744
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,22.968225103796556
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,3.8152803117159295
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,4.673457716475046
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,5.651874180995854
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,6.449168764685534
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15,7.219010039223087
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,7.857936631776276
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,8.435501282886673
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,8.760072080397501
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35,9.02060077150683
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,9.387486174803856
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,9.724701572741754
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,10.036138468935727
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,10.442324785402498
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6,10.787040372373891
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.65,11.384925602769263
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7,11.777782328823323
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.75,12.476028371502396
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,13.151420770561135
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.85,13.681178124481722
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9,14.544389276908461
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,16.268959162885846
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,19.102138294655116
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,24.359869882542867
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,1.6679458552993724
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,2.6098289553416434
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,3.5160507719015803
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,4.3519801573173424
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15,4.915259590703832
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,5.244035767870331
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,5.609008661880057
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,6.0373949182695625
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35,6.373518663648495
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,6.660638481054162
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,6.977021399533809
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,7.2498715994231056
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,7.5760954872612505
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6,7.930284894722961
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.65,8.388607719248801
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7,8.96107312117529
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.75,9.457074435143534
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,9.936292676847955
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.85,10.442298434076946
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9,11.086740203081728
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,13.67566626182149
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,14.789866624054579
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,19.27131662249385
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,1.9823914627689478
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,2.7306333337682633
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,3.410754710889692
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,4.129103601121092
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15,4.788177949696043
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,5.292738742251069
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,5.678739654607432
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,6.01080917469507
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35,6.3320759747706115
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,6.504581490744645
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,6.774005224028957
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,7.079612770060418
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,7.334697778769975
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6,7.655909773209956
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.65,7.922125392182409
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7,8.300297383722315
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.75,8.938648269605014
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,9.386842767931471
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.85,10.614171251606201
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9,11.71491319223755
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,13.82074564273622
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,17.53102999412887
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,22.177630532469127
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,2.5391944875370136
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,2.9518096723261644
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,3.6639198129610793
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,4.408074167759958
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15,5.005885719978251
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,5.561440179102656
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,6.160070910231374
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.3,6.479803649857386
