origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.45,0.8647752549378763
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.5,0.9013026868837499
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.55,0.9448356521264059
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.6,0.9982906624180437
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.65,1.0444800608014009
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.7,1.1272816764694529
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.75,1.2203064652026685
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.8,1.3342718124863682
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.85,1.457561064434523
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.9,1.707508784477448
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.95,2.115039711886367
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.975,2.5932869386480957
2017-04-29,HHS Region 1,ili perc,3,2017-05-20,quantile,0.99,3.9136148599133405
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.01,0.024581317058781388
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.025,0.14875945158201395
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.05,0.23313641344118535
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.1,0.37474308038832066
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.15,0.5022520191923696
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.2,0.5561133729799603
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.25,0.6264903185755919
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.3,0.6712755372051145
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.35,0.7342087649286836
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.4,0.7768737513467501
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.45,0.8204416291890309
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.5,0.8619962855394262
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.55,0.9013262622161581
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.6,0.9629071861839575
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.65,1.0018444411688896
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.7,1.0917906154690131
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.75,1.196391757369835
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.8,1.317426443874492
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.85,1.5147958888486557
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.9,1.793282865235617
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.95,2.29414003582415
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.975,2.7719485698445956
2017-04-29,HHS Region 1,ili perc,4,2017-05-27,quantile,0.99,3.8182556040281455
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.01,0.0134063463284101
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.025,0.04878213723939826
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.05,0.12414051550422023
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.1,0.2287779765834231
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.15,0.3741669693590378
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.2,0.488595453766404
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.25,0.5743712590896363
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.3,0.6512603015776883
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.35,0.703519788246859
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.4,0.797780108613453
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.45,0.8572902178888057
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.5,0.9145164031945934
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.55,1.0127079018786012
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.6,1.093794998674607
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.65,1.2220077111991952
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.7,1.347676395125935
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.75,1.5180766707927464
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.8,1.7173713816590288
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.85,1.8988673862214478
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.9,2.336613782160728
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.95,3.094382189009948
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.975,3.7000556085777174
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.99,6.703450929176866
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.01,0.0017280207004660673
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.025,0.021608616374523656
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.05,0.04688199161537486
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.1,0.10572371801092777
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.15,0.18481003012747393
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.2,0.24664875765154184
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.25,0.31338728867403626
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.3,0.3618112558301773
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.35,0.40321511497591817
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.4,0.46501563296672155
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.45,0.501487953684641
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.5,0.546939924416244
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.55,0.6029815447560092
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6,0.6772758214614888
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.65,0.7337778973785847
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7,0.8030972040168918
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.75,0.9420116912751155
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8,1.0624757842018107
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.85,1.2523429948927576
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.9,1.5282021309100573
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.95,1.9376999928236185
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.975,3.3036033247672276
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.99,4.583416367028779
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.01,0.002904618314540379
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.025,0.03166971006752825
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.05,0.055369684609712345
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.1,0.1097625163328343
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.15,0.18615256628906665
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.2,0.24510262156585655
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.25,0.3001324816348782
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.3,0.3598320969722532
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.35,0.40563614200053155
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.4,0.46078881755725287
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.45,0.49177791908783974
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.5,0.5442223303419578
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.55,0.6189690154466323
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6,0.6809861092543273
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.65,0.744534134170411
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7,0.8082530696079563
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.75,0.9027187449813217
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8,1.0123139160277264
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.85,1.1746069352536532
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.9,1.5632545088035812
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.95,2.0240569712905243
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.975,3.712453406978056
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.99,4.723245718581983
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.01,6.25133494125619e-6
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.025,3.0531365397162217e-4
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.05,0.0065722321759871805
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.1,0.021746776516745822
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.15,0.04862444112378251
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.2,0.07752233314337821
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.25,0.09903046077453898
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.3,0.118030193139755
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.35,0.13242359969828346
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.4,0.1552655879462131
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.45,0.17760542200487786
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.5,0.2058291417303249
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.2315769556757352
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6,0.26603372890148225
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.65,0.29792586485614336
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7,0.3340907263313668
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,0.37782588071787154
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,0.43572324382325417
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,0.5283060557956047
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,0.7112620041941311
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,0.9047258716942705
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,1.4944712143331416
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,2.639361829708876
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,0.10677546952870816
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,0.2457996437004134
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,0.40992975684401467
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,0.5495823015003262
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,0.6895009102076217
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,0.7736861472395083
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,0.8931902369169533
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,1.0297535750029225
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,1.1295671812041992
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,1.2514706124275627
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,1.3733235275999547
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,1.5399497704271035
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,1.640392857246123
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,1.7443155877598961
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,1.9209113519022292
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.0891549803696026
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.267872214767085
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.4988299112967756
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.8112444851378484
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,3.185853382474406
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,4.397895816324618
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,5.602515869096682
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,7.448967482381308
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,0.02592973756336857
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,0.15696201439859267
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,0.35430919416507417
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,0.5081470065349201
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,0.6210737065905314
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,0.7596111409367388
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,0.8424712419642673
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,0.9718573083792679
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,1.0576759614742604
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,1.1697694494926856
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,1.2977708077138874
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,1.4098009063863728
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,1.5459590233245697
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,1.6634207697248256
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,1.8056151436607455
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,1.9750620300009942
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.196886274821022
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.416939076744023
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,2.6437302160142706
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,3.036084488402154
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.877751735916949
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,5.3967355949010845
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,7.579306294040927
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0.01662792823696153
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,0.1185304352092054
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,0.2288205006973843
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,0.3857910399261254
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,0.5469401792969665
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,0.6356613620546786
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,0.7448872018587829
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,0.8711212828924629
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,0.9754383728920407
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,1.0902383208166129
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,1.2272731654686697
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,1.3379689208239043
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,1.4371597792832507
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,1.5489438305076413
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,1.708615651544981
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,1.879619415494272
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.097366349615568
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.2261181193607404
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,2.4392129630723742
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,2.7348348906117472
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,3.6891953877302157
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,5.073569348659388
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,6.802829091842682
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0.09263976404276072
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0.18679962996657762
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,0.24882251899358232
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,0.3724662152831591
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,0.508066368499793
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,0.6000305836466094
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,0.6784068686591129
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,0.7572610722943299
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,0.8908604289446544
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,0.9608740427113742
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,1.0599530812315594
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,1.2207696874457399
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,1.3238326546856858
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,1.450801163280094
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,1.5768610905017617
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,1.742219057214168
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,1.8647923901588115
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,2.0727556616492455
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,2.304599060344448
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,2.607742321979423
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,3.3509404580312894
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,4.098870787168627
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,6.521800789362409
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0.3644809418601698
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.5269514969876056
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0.7055712008329735
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.8141291636323102
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,1.041143930985696
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,1.2306038923098033
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,1.4318207680559856
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,1.561978650513614
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,1.622664519521042
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.692648772964949
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.7782172347587013
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.8730968690637468
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,1.9585104858611557
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,2.082854059573619
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,2.2038075433765556
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,2.3165906561210043
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,2.578163180906975
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,2.77204846324598
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,3.0937958173840383
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,3.7152440055486013
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,4.496027214734654
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,6.046521184981948
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,7.804394635009222
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0.24311142470372707
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0.4624465892441123
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0.5985416115013609
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0.7387761363157457
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0.8943652536900895
