origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6,2.3823080576143325
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.65,2.5348533433664735
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7,2.756930117831762
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.75,3.0454414424653855
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,3.190267125315917
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.85,3.4645403891822952
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9,3.7403687625881665
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,5.010211125426226
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,7.324944902050356
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,8.818821701008034
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,0.2825648576044637
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,0.45299695037416543
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,0.6168747596230291
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,0.7716983878680842
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15,0.9751386381276084
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.1259952947767025
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.2837071086769496
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.3474307497886087
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35,1.409633169560301
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.498800645370775
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,1.5734619799763783
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,1.6764230577245292
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,1.7840305946465065
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6,1.8684281601075987
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.65,1.9332758874794558
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7,2.0691244401731126
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.75,2.2953758878256543
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.516053285378345
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.85,2.8236459089886705
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.9,3.4200312730467224
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.95,4.067429134034676
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.975,5.494873662215824
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.99,7.227916950750622
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.01,0.2632595465172776
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.025,0.35983086416133003
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.05,0.5020450050952937
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.1,0.6603710060996767
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.15,0.8046887841234234
