origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.75,2.3683312647943087
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.8,2.596623550533245
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.85,2.8795194061161786
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.9,3.456639799422861
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.95,4.252635261082988
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.975,5.018021692063318
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.99,6.5482817567198675
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.01,0.3171071891331451
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.025,0.5162003385185104
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.05,0.7439552715037636
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.1,0.9914587938480671
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.15,1.2129295879154536
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.2,1.3503847286371702
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.25,1.4695714109246494
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.3,1.5774478859243835
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.35,1.66523885187147
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.4,1.7810538332317694
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.45,1.8965485857993856
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.5,1.9870049171897812
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.55,2.104446897000346
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6,2.2017180990894225
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.65,2.280259005515726
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7,2.415009724786728
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.75,2.5682278450180718
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8,2.7901225490338315
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.85,3.0963139452303166
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.9,3.7296550790631384
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.95,4.595802284921582
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.975,5.547777151288039
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.99,6.368024387160019
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.01,0.07467119211239177
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.025,0.17149113427112916
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.05,0.24166158147623762
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.1,0.396844550502266
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.15,0.6530767773953368
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.2,0.7640065390610384
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.25,0.8570481828864878
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.3,0.9832513496640397
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.35,1.07419744832985
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.4,1.1843801220873218
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.45,1.267894654491621
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.5,1.3795069832058786
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.55,1.5092394850596502
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6,1.6585938015666433
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.65,1.7778081290424392
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7,1.9826731580505388
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.75,2.1524971011446
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8,2.3951623656394716
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.85,2.760265777602417
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.9,3.266254169306337
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.95,4.145916326589476
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.975,7.248152689650752
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.99,12.15424049226091
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.01,0.06957838360982636
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.025,0.2099931265970996
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.05,0.2906767163903414
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.1,0.5028501125362899
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.15,0.6956760647773362
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.2,0.8168989483270886
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.25,0.9406219859177071
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.3,1.0445902625699421
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.35,1.1688502090511483
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.4,1.271752407599828
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.45,1.3244796997033508
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.5,1.4556618445887364
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.55,1.5755722486582617
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6,1.7283621148823909
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.65,1.899637045069922
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7,2.0428643947630505
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.75,2.278278468548491
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8,2.561731761105905
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.85,2.9507844257170954
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.9,3.4757351388056352
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.95,4.460969969057815
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.975,7.446593659703275
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.99,9.621351443859293
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.01,0.0607841390427351
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.025,0.1496040645241281
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.05,0.29784193524724445
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.1,0.5485741297057163
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.15,0.7542815625132787
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.2,0.9337409979570049
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.25,1.0709143547382622
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.3,1.1968643702050838
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.35,1.2812784466800795
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.4,1.454766784545444
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.45,1.5489749658131349
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.5,1.6872319544737144
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.55,1.8317089475770802
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6,1.9924715509517035
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.65,2.1190034293607773
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7,2.256714211305973
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.75,2.4831525509325467
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8,2.7181022638421646
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.85,3.0825082181611396
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.9,3.7230726875395694
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.95,4.665704926702385
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.975,6.432178325634731
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.99,9.039418110168887
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.01,0.06787133698108085
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.025,0.12884733585819977
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.05,0.3001624263138614
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.1,0.47887221048079326
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.15,0.7745114938485824
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.2,0.9284443621541763
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.25,1.0571646095719114
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.3,1.241930453526707
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.35,1.312622295229744
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.4,1.5001936777588414
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.45,1.6244801485528528
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,1.7753519578243666
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,1.9163690949115737
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6,2.07035851633652
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.65,2.2172348763529577
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7,2.362753025851786
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.75,2.630820553625052
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,2.911301597960029
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.85,3.2554751995816043
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9,3.9438217518190894
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,4.990235488419177
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,8.191671238585267
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,10.97982479519872
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,0.12021026753074622
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,0.3240242412711785
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,0.5109123152303281
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,0.8723249947834033
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15,1.1366808579380323
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,1.2897334697456466
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,1.4348494575495663
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,1.6324716487693587
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35,1.730719336615347
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,1.8371750441182115
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,1.9867873768888615
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,2.165066969608617
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,2.316036915854775
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6,2.534777228195997
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.65,2.718656140993356
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7,2.8526523056482986
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.75,3.147391125932468
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,3.467791297514964
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.85,3.758043562339263
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9,4.174184009656657
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,5.424892656894726
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,6.183109480562997
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,8.707210220541024
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,0.16171054516180833
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,0.42479129481114464
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,0.7107987761481257
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,0.9908489982279292
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15,1.2104443820097173
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,1.3682341048330848
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,1.5436066871883898
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,1.7522482768261463
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35,1.8780045888733132
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,2.0479142903957914
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,2.2646514533037356
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,2.4415003983636145
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,2.5721303109876192
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6,2.7301031999531635
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.65,2.9467610775332904
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7,3.157682141274166
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.75,3.3368329459253223
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,3.6504265680029375
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.85,3.8789844982957122
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9,4.419933169855633
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,5.652878638615329
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,6.59059945220773
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,9.576858536347594
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,0.2311405510011482
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,0.48358851014282783
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,0.8356780050415578
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,1.1407074704129676
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15,1.301693050147638
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,1.4591371417767955
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,1.6079825791803393
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,1.845045201968475
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35,1.9993357950792052
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,2.1785279443500647
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,2.319002509702989
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,2.573451817943403
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,2.759010063990803
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6,2.893016795735649
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.65,3.0825040393995775
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7,3.3077167637145344
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.75,3.5547639457877898
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,3.821425539080505
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.85,4.1089603698011015
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9,4.6522346264282515
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,6.00422720337485
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,6.741369241182466
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,9.477729293927172
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,0.3465095612573479
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,0.7699669359577247
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,1.120301944678519
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,1.4696003053089808
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15,1.7784322267399346
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,1.8939617385128782
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,2.1153650957646075
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,2.284617349312333
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35,2.5395908367426414
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,2.65815592186488
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,2.8577137967266477
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,3.0848569652582865
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,3.353555656064625
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6,3.6379798763623636
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.65,3.9038586050549737
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7,4.191215011657597
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.75,4.448412199735841
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,4.836417611138495
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.85,5.196149074118159
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9,5.702883735236511
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,7.109019262478071
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,8.26060619852385
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,10.990858567468052
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,0.47876983277729834
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,0.6787625393743083
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,0.8434145703565094
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,1.0325901532203285
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15,1.344598671447995
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,1.5559143899384922
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,1.768839270998058
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,1.9028132770057027
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35,1.9787657033323975
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,2.0607235079113395
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,2.192865267183112
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,2.292289834170124
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,2.4423274465539127
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6,2.546895092076907
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.65,2.682815809119246
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7,2.8683688289515747
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.75,3.1435217653509495
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,3.476464427677032
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.85,3.864941228624891
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.9,4.517502697806177
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.95,5.3038338426540665
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.975,7.092749599454453
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.99,9.2156980698933
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.01,0.5291659850898798
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.025,0.7249137468814174
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.05,0.8812505728302111
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.1,1.0687511186887546
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.15,1.3106148274072589
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.2,1.4952012606112701
