origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,2.231151919085774
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,2.7824322074206895
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,3.489157547723059
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,6.363881136281984
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,11.234133994949659
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.03390015014433041
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.12337407467334924
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0.1797281898240995
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,0.32199691906138045
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,0.49687598478753925
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,0.5843227346596244
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,0.6901141307202067
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,0.766722422256787
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,0.9011106207732252
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,0.9689589382231929
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.059457293919134
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.1347466621950066
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.228083322195912
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.3222912521679684
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.428998796136747
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.4994614879208878
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,1.6826134031354874
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,1.8526942958701331
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.099847608711324
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,2.4698305697790603
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,3.3596594323171813
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,6.03246694317578
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,7.19707315037921
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.0016658644163924283
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.0250026844507822
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.0826067367570429
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0.1861080200767302
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,0.3034473898890797
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,0.3690388149175509
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,0.4297270496863661
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,0.5059205955635692
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,0.5650629777124757
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,0.6474817249963518
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,0.6991343416444005
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,0.760542164143925
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,0.8400753918250248
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,0.9208057537333697
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,0.9860648763481674
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,1.0704270945813565
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,1.1842593879192904
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,1.3297738418753857
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,1.491238921282815
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,1.8539674528498775
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,2.383865519583018
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,3.481409475151681
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,5.772763200349741
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.005413402005413628
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.04542433247261363
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.09265884277490377
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.17300365443124424
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0.27913752100132166
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,0.370479849674182
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,0.46138748048914147
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,0.5187406512448092
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,0.5821225550913364
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,0.6489944781000246
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,0.7096614242892996
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,0.7687669651026904
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,0.846451474369274
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,0.9317029406067131
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,1.023143035178463
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,1.0865583194427766
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,1.2182579318955853
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,1.325686420800767
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,1.5224247996955103
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,1.8573422651538956
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,2.622737219487034
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,4.088662080226238
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,5.739291102729859
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,0.2348263897895582
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,0.6757316617534441
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,0.9130440703201912
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,1.1522346125565135
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,1.3978888660244462
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,1.5892563137438085
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,1.8094473876093113
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,2.0348631061761115
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,2.165327978600708
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,2.305592833935144
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,2.514700420279675
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,2.721075011919382
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,2.900375342424315
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,3.1008375370478354
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,3.3403974091706585
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,3.573388376305001
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,3.821722672553953
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,4.0290999579834565
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,4.317781253565813
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,4.806152600339263
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,6.285497450960129
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,7.497860652337889
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,9.50777350493115
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,0.15340027097862025
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,0.43506039347433617
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,0.6876864573205237
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,1.0316872180990857
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,1.242654198625569
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,1.4362174947195512
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,1.622853926876208
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,1.786321736788234
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,1.9503626866713388
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,2.1071257799539387
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,2.2378971228005113
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,2.3717647855321666
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,2.5112539151006876
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,2.684875675423209
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,2.894816309400168
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,3.1495226925417916
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,3.417436995104166
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.6186178395598683
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,3.8378294158512434
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,4.24123694687331
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,5.521415417200505
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,6.1255167793681915
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,7.938902638414211
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,0.1367399239387699
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,0.37927692488565257
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,0.7039815327851643
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,0.9535067082166044
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,1.1463140752574597
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,1.3130744833195636
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,1.480252230682501
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,1.655256691010808
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,1.7554401035579983
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,1.881663908391275
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,2.0118350916370873
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,2.183389801248291
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.3256244216836217
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,2.492665905440409
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,2.6718915398618
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,2.851842952832299
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,3.072572101273205
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,3.370737339407536
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,3.578625822813005
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,3.9285788718806707
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.623576100066911
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,5.408248139633331
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,7.8330804052285075
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,0.280425532085958
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,0.8067864480677387
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,0.9971907619208644
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,1.3788908893708463
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,1.6100958702568196
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,1.8659408979318886
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,2.09611943104503
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.283755677078049
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.4126446950980482
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,2.548383439573193
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,2.7066963070941386
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.9859661323237674
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,3.164603919753882
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,3.3897309716573805
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,3.64072548431568
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,3.895640228487834
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,4.27658308033198
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,4.5346897108025725
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,4.780463632334319
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,5.170523038132863
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,6.382132619766176
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,7.485416347495772
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,10.33785686953517
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,0.2477553037632523
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,0.4711229366190775
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,0.6100008166372268
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,0.7479729818347061
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,0.9595793166639975
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,1.1189984911384214
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,1.2402716351151188
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,1.352850890963132
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,1.4626117048726008
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,1.5258474692590067
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,1.5942173444135888
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,1.6902741677753084
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,1.7834144895230242
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,1.8798059527097846
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,1.9710676403003764
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.0817322158816465
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.2343233480591316
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.4466848900878393
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.7933032327056146
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,3.3451815011135624
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,4.153803340496234
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,6.072757707333001
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,9.108814668421799
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,0.36227836227021193
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,0.4869332015792046
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,0.591840053411917
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,0.7163962985275224
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,0.8809520846404817
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,0.9988835256461361
