origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.85,0.9724578778048113
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.9,1.132325766508523
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.95,1.4345337785600103
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.975,1.7408390605418482
2018-05-05,HHS Region 1,ili perc,3,2018-05-26,quantile,0.99,2.360789653748592
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.01,0.033592559677196654
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.025,0.13626508594512043
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.05,0.19708566251083498
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.1,0.2972883457717725
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.15,0.39836409131084505
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.2,0.4527189140612285
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.25,0.4970667521296492
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.3,0.5378892498415526
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.35,0.5793355993938223
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.4,0.6151857133513191
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.45,0.6447950736594906
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.5,0.6896965223688449
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.55,0.7199156463987222
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.6,0.7607054002706426
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.65,0.8027711247526966
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.7,0.8628325500274218
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.75,0.9449886021847096
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.8,1.0309454334999009
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.85,1.1458102609084657
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.9,1.3596842990526252
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.95,1.711574783017485
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.975,2.0631890187348114
2018-05-05,HHS Region 1,ili perc,4,2018-06-02,quantile,0.99,2.8266289029973266
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.01,3.9573368731625415e-4
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.025,0.009573345470390057
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.05,0.04561254974304038
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.1,0.09684809539886428
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.15,0.1803324547526135
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.2,0.24166623478792856
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.25,0.2934848248415147
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.3,0.3370753885060719
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.35,0.38144995275981425
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.4,0.4254126753414061
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0.4862436219169967
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.5523154308735654
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.6325821286792139
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,0.6981824050805259
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,0.7677015771472628
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,0.8260343651302026
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,0.9037618238208345
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,1.0300156755897973
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,1.1792902232586642
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,1.4198936272391518
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,2.000319646773715
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,3.856680421606205
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,4.864629173500711
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,7.710538014812517e-4
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0.027156062544197206
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0.06276709811576922
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0.12384315498262402
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0.2117428501364167
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0.2786052923317797
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0.3365188545616943
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0.39709629105216426
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0.44053110639268656
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.5029697461179364
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.5595790461888533
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.6153833987976236
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.6731651519509154
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.7469469604607823
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,0.808260115556892
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,0.8811720552750516
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,1.007167580063752
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,1.129479385155431
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,1.2980687652696037
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,1.611362899547374
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,1.9797671855213195
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,2.5014628637094205
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,5.66530964221059
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,6.005365762773117e-5
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0.004815953975896013
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0.015721521681999178
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0.04090780619751381
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0.0845366523763789
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0.11670215755902892
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0.14590479857834146
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0.1685041809413848
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0.1953039400494324
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0.23448751912916338
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.268639591104826
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.29921224911092964
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.34498661679112846
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.37675919212461007
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,0.4248093766859859
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,0.4883381195060675
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,0.5425543928828764
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,0.6241870575205835
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,0.7269367298295812
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,0.9048356617806274
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,1.1802641692401081
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,1.4605395625723816
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,3.1740358927827104
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0.0029506799404389814
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0.015751258475098968
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0.025213356766978088
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0.08912761464009822
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0.13200839794894237
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0.17054587252769532
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0.2073318102303832
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0.23248033288536582
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0.27845967162105867
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0.3080590061702641
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.3544212956127666
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.39329627076034523
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.44787718026497414
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.48378439041291843
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,0.5311245921678461
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,0.5927879872909222
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,0.6599278051934068
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,0.7270036762632501
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,0.8820135127180503
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,1.156704498279311
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,1.5135081030444257
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,2.183702635699429
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,3.5407909241603397
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,0.10454420602219865
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,0.3034197138065403
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,0.5388194280033999
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,0.7936208015441885
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,1.0411629740837174
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,1.2139929992708614
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,1.3489632860713914
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,1.5354029934791373
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,1.6416352697011827
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,1.7845816525160645
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,1.958294338250579
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,2.090081065651566
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,2.2230398335970367
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,2.4072415797295506
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,2.600659121689022
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,2.848044635172925
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,3.077284012760176
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,3.26341485152468
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.5467813738934693
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,3.9930901466804465
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,5.050535351390472
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,6.770181097319922
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,8.098937290761631
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,0.11244455055938797
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,0.42903086627374737
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,0.6428736524177527
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,0.8851802443641928
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,1.0407110165897708
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,1.1687239633941604
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,1.3623710077487403
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,1.5026393519834758
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,1.6638832320506671
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,1.805203041358931
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,1.970629658056167
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,2.14770416643373
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,2.302667048325493
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,2.483057476102095
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,2.6096278712134593
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,2.8045274275528533
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,3.078896648004723
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,3.233883933695472
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,3.3754322205095684
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,3.7906243556358277
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,4.455982397418901
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,5.511416945361808
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,8.13084180812719
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,0.0960173868194428
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,0.3398923898204945
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,0.4929931906391311
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,0.6874048628067634
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,0.8626419829416486
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,1.0374778844231485
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,1.1856736086311919
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,1.3613567105911981
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,1.4276547229306102
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,1.5544332808863568
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,1.6799097130886707
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,1.8393572926213064
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,1.9850403387731772
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,2.1584929099309953
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,2.3483648223431457
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,2.5030651379989814
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,2.7334806034130468
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,2.936523010493106
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,3.181410089204404
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,3.5330086751512804
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,4.43049121420948
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,6.493759178518746
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,7.716931373306964
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,0.09171347870195773
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,0.39243442767661074
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,0.5945593376864469
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,0.8049859311036791
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,0.9811274151428233
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,1.1520751550334098
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,1.3381170970649499
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,1.4694458036628557
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,1.5748738205012633
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,1.6835136434562312
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,1.8513365680376177
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,1.9865481951988133
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,2.103291972980549
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,2.2500298012898123
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,2.435922317271932
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,2.621659814678453
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,2.7796083654902506
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,3.0826580600576046
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,3.227183185991143
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,3.7211113646732064
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,4.789515282905165
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,5.55215687930559
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,7.880742897841044
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0.13285411321741816
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0.1904829146181695
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0.277648621791149
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0.3325344951140715
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,0.4619899496756407
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,0.5421445341008277
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,0.6185823502464812
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,0.674479382309711
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,0.729090278882016
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,0.7703276175927137
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,0.8209286265371303
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,0.8890149634976908
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,0.9387544763893864
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,0.9925238043257704
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.054307007628217
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.1005206388714357
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.1776656586512337
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,1.3182185869665008
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,1.4854995399839737
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,1.7473857972716405
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,2.2387436386379207
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,2.5214475172172826
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,3.840506060673236
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0.15636706867404757
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0.25951834045348465
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0.3169308884567739
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0.4301740054143547
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,0.5219981072544716
