origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,4.531816613247265
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35,4.706753769109673
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.4,4.897682215044441
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.45,5.118093626746556
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.5,5.2852441476526435
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.55,5.491803403185374
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.6,5.656132182558471
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.65,5.835458808262877
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.7,6.2272510691117136
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.75,6.660116728071847
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.8,7.003995254983869
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.85,7.663137291561615
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.9,8.984291355461682
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.95,10.316496944883719
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.975,11.326361553406523
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.99,17.12415028022016
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.01,1.274846911742354
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.025,1.8133974860072177
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.05,2.31082299954719
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.1,2.6369761794872817
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.15,3.1673810701931346
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.2,3.577013682489944
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.25,3.8699091352566795
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.3,4.117244211677799
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.35,4.401406611313296
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.4,4.63043348843028
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.45,4.751011229234134
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.5,4.980421497340469
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.55,5.1656410499846075
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.6,5.438580265393151
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.65,5.581379886475022
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.7,5.928640413853601
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.75,6.327880559564863
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.8,6.818332350903208
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.85,7.477652096091974
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.9,8.675910521204525
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.95,10.271878804048802
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.975,11.459420021836973
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.99,16.31326145947828
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.01,0.696812100607303
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.025,1.0267093425513563
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.05,1.2445522276439118
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.1,1.63662998597882
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.15,1.9758201453497695
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.2,2.212128098188978
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.25,2.482662770132589
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.3,2.6402922773498334
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.35,2.8300072196875665
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.4,2.9403461030215503
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.45,3.0575660717490907
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.5,3.208322968423075
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.55,3.3209694979322517
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.6,3.5226240042844896
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.65,3.693103761923025
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.7,3.866298684536332
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.75,4.227960933877432
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.8,4.513807322770294
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.85,5.133629430268073
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.9,5.868426357016089
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.95,6.984122229198547
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.975,9.375935270589194
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.99,12.01262060649447
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.01,1.0354400876390728
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.025,1.5943767655576306
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.05,2.0587337512165025
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.1,2.7311600905829705
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.15,3.1371218873869315
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.2,3.5067630932448637
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.25,3.925064128914233
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.3,4.185483024332431
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.35,4.36525222329392
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.4,4.623167587630655
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.45,4.838944017541226
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.5,5.043848743797476
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.55,5.405808025023546
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.6,5.688883777142693
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.65,5.980159738849275
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.7,6.380275492909541
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.75,6.743154147045135
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.8,7.224330094153466
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.85,8.292965672893493
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.9,10.002461090792329
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.95,13.391867648678181
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.975,23.495198198061427
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.99,53.651360706741485
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.01,1.0942847087363015
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.025,1.7103935547400437
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.05,2.3940468707570157
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.1,2.8648478854064883
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.15,3.3462828966964144
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.2,3.8507564129004934
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.25,4.156443598576561
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.3,4.50028194288807
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.35,4.702271078179698
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.4,4.890053076867249
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.45,5.1551338786071454
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.5,5.347790001724278
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.55,5.642643111713999
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.6,5.91091500421051
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.65,6.292905951876605
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.7,6.665165275104557
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.75,7.206664873877561
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.8,7.912608280395842
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.85,9.113189098542096
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.9,11.218515129504365
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.95,14.386544552805479
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.975,26.343368464820063
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.99,37.96158277959932
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.01,0.8053322426571684
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.025,1.695902861823451
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.05,2.218515710376101
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.1,2.8481517877699245
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.15,3.3099240203940665
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.2,3.7920240027247942
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.25,4.126904764225956
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.3,4.490357990668969
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.35,4.693470357237697
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.4,4.949149993653385
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.45,5.175641728786615
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.5,5.4000893379401145
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.55,5.727672555894747
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.6,6.05097947500154
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.65,6.328966806023979
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.7,6.980173254334561
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.75,7.537119068434361
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.8,8.15452319270098
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.85,9.564009235475032
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.9,11.486037929798677
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.95,14.370552845144198
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.975,24.85160782419731
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.99,34.54126975190546
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.01,0.8534282498131095
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.025,1.3534387276596946
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.05,1.777309573878481
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.1,2.175095621875882
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.15,2.5692439937735356
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.2,3.020122282565147
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.25,3.260958465373818
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.3,3.594631183770071
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.35,3.8043909976833143
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.4,3.9958183464839703
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.45,4.200162482418387
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.5,4.381154362647116
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.55,4.623956254569743
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.6,4.919179076667962
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.65,5.09710571703482
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.7,5.538387708263242
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.75,6.111533110098604
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.8,6.506778293722576
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.85,7.387157093670107
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.9,9.141045546387025
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.95,11.768159658369962
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.975,18.3927381666122
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.99,26.0769769897177
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.01,0.6536024593783807
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.025,1.2875672448986268
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.05,1.6171350613805577
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.1,2.3044177002903634
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.15,2.781611839435249
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.2,2.910917950426962
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.25,3.169125877371694
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.3,3.2941380367205797
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.35,3.438933802148472
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.4,3.617008455840277
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.45,3.7243679370673495
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.5,3.8863125037847466
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.55,3.9948234441314243
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.6,4.134006004636236
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.65,4.355322539947335
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.7,4.536699061428058
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.75,4.767893469704928
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.8,5.13083592012802
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.85,5.700140453529866
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.9,7.125399242437961
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.95,9.319318380141583
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.975,12.909212771476074
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.99,21.501307493012273
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.01,0.7247704975033309
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.025,1.341893345024419
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.05,1.8276124357124652
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.1,2.551291231572094
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.15,3.051640449608821
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.2,3.2421580484995847
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.25,3.5487729283462013
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.3,3.7280217775480744
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.35,3.9145139704617353
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.4,4.048121445113102
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.45,4.20454496396062
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.5,4.334212070820151
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.55,4.470089116182195
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.6,4.59309453332909
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.65,4.747352527900729
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.7,4.873773561166973
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.75,5.070367167521434
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.8,5.356282844193473
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.85,5.80010407859284
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.9,6.987322832946085
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.95,10.438880372734452
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.975,12.75445044497036
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.99,17.20745262960743
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.01,0.5722342879756784
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.025,1.405767714969141
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.05,1.7373131826175578
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.1,2.517433596967016
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.15,2.8969760094098898
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.2,3.166347909853971
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.25,3.445646630218249
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.3,3.659568135318444
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.35,3.756750468525227
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.4,3.9400568204937385
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.45,4.083841437716049
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.5,4.282942743945551
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.55,4.39245484081755
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.6,4.533789533052584
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.65,4.704602382949985
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.7,4.85777778437874
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.75,5.084719317934908
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.8,5.376211939034654
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.85,5.902848160928985
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.9,7.421935581339865
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.95,9.280015378056515
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.975,12.279774785264722
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.99,16.091568785306148
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.01,0.49772428437226635
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.025,1.0178276298758533
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.05,1.2923028882303964
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.1,1.784623395129859
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.15,2.066967446296441
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.2,2.2506131099703786
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.25,2.4548544683350637
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.3,2.6187121822931254
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.35,2.7559337356484934
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.4,2.8348335769168505
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.45,2.927307154131568
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.5,3.050038953731419
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.55,3.1397488193582603
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.6,3.259637740581316
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.65,3.383851115573846
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.7,3.5156204170971463
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.75,3.737421626569887
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.8,3.8813203474649614
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.85,4.302745269062108
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.9,5.396591004063613
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.95,7.083097308438485
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.975,9.534973275407701
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.99,11.713026165824605
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.01,1.5948319396806527
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.025,2.7800213862035568
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.05,4.689859703796208
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.1,6.19569088142765
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.15,6.868475119308234
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.2,7.5903014651090555
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.25,7.973219540796968
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.3,8.46430459735032
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.35,8.883727705767337
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.4,9.281182340213952
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.45,9.719995779420756
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.5,10.079735622611643
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.55,10.436448729582336
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.6,10.8696943047524
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.65,11.533552575538696
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.7,12.010757267221607
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.75,12.597355689131799
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.8,13.270721562496314
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.85,14.168163758605978
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.9,17.00493609795265
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.95,21.767876748557214
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.975,26.31632587536716
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.99,32.051529689307884
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.01,1.3729602395518181
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.025,2.3029297198136573
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.05,4.015304357322503
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.1,5.174524215512616
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.15,5.869533274345285
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.2,6.472953933810473
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.25,7.0393497764931325
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.3,7.330689485718926
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.35,7.8192597355106
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.4,8.142004212623766
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.45,8.405100836553947
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.5,8.667617992657672
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.55,8.977727844123315
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.6,9.280881262856834
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.65,9.633656914558163
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.7,10.132848668714743
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.75,10.691487931637246
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.8,11.326735453055303
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.85,12.056387141565668
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.9,13.648250027321808
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.95,17.927393137935347
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.975,23.33477263789914
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.99,27.900006615097762
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.01,1.0782121507647686
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.025,2.591860676510305
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.05,4.026562368443802
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.1,5.220954661261947
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.15,5.721297833133957
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.2,6.171366326357261
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.25,6.666398853618976
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.3,7.115047677420021
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.35,7.531832575273715
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.4,7.820640406213809
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.45,8.215113548807578
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.5,8.490844462211598
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.55,8.824928134198787
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.6,9.188460125620065
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.65,9.632973065635937
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.7,10.036222060001545
