origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.5,2.4313436714984134
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.55,2.5237682046279786
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.6,2.5940673455855805
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.65,2.697897322992334
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.7,2.8466303308150165
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.75,3.016338383872297
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.8,3.268356633636852
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.85,3.5369221598386837
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.9,3.983586988369815
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.95,4.800381235545456
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.975,5.723144240852321
2019-11-23,HHS Region 1,ili perc,4,2019-12-21,quantile,0.99,8.093533847841668
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.01,0.013577843986629754
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.025,0.09330468668711905
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.05,0.14126909848186647
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.1,0.29930533376133717
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.15,0.44531410552787554
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.2,0.5406923359873452
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.25,0.6094784434099402
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.3,0.6801454635312624
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.35,0.780141405992565
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.4,0.8449718985283008
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.45,0.9191952780952213
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.5,0.9916588330068018
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.55,1.0543129337848647
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.6,1.1384773089089335
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.65,1.2204037022906877
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.7,1.3111293540155255
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.75,1.45971112649372
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.8,1.6298448797047675
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.85,1.8180753974017436
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.9,2.163118395567619
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.95,2.7534248560493957
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.975,5.155921110124071
2019-11-23,HHS Region 10,ili perc,1,2019-11-30,quantile,0.99,6.275246028174124
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.01,0.025622432911977713
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.025,0.11390560193776891
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.05,0.19565040407696194
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.1,0.3360507691058236
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.15,0.4517754705378775
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.2,0.5333179202138787
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.25,0.6096149540523282
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.3,0.6786571973770337
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.35,0.7709426351668788
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.4,0.8266877104754891
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.45,0.905832704978071
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.5,0.9594433365792965
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.55,1.0379881626218281
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.6,1.1072646752219286
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.65,1.1772996536135645
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.7,1.2719525721058937
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.75,1.3957518695345656
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.8,1.5402808696840544
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.85,1.710331000719855
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.9,2.1466334734521406
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.95,2.6917353811370948
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.975,3.4420418568576263
2019-11-23,HHS Region 10,ili perc,2,2019-12-07,quantile,0.99,6.29604171913695
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.01,0.015939792159600053
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.025,0.062400499698467185
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.05,0.16079031221958098
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.1,0.3523153947062693
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.15,0.4879388702385869
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.2,0.606696675807432
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.25,0.7014136338161134
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.3,0.7725958046065828
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.35,0.8485315473050075
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.4,0.9336327670519535
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.45,1.012280966519046
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.5,1.102986462475172
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.55,1.1820983046438502
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.6,1.2736982985089078
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.65,1.3436823100899165
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.7,1.4518383371508032
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.75,1.609916420768045
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.8,1.7471049029633916
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.85,1.9471542239848358
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.9,2.214145074773214
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.95,2.8966384503685605
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.975,3.5246330949845004
2019-11-23,HHS Region 10,ili perc,3,2019-12-14,quantile,0.99,5.115033778076582
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.01,0.04658502178303959
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.025,0.1365190648072023
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.05,0.19524776760371812
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.1,0.4247577350433787
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.15,0.5688874809743147
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.2,0.6740886169216592
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.25,0.8171680138319772
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.3,0.887659510955535
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.35,0.9715848826673052
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,1.0502215909215922
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,1.129524606190746
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,1.2292394102702875
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,1.318004949816431
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6,1.4297744796204694
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.65,1.5260684402864797
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7,1.6362948343456156
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.75,1.823042419182452
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,1.961543778911927
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.85,2.1762881733338433
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9,2.6988601045790004
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,3.4743758991137943
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,4.173646834137049
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,7.189883105008384
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,0.5649197293388486
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,0.8509386949461809
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,1.110414433727587
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,1.4575134766815665
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15,1.6678428055479113
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,1.835429109080876
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,2.0397761153622294
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,2.227063309254742
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35,2.415062955663834
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,2.5343105400515342
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,2.756726951054319
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,2.881683893973092
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,2.996606853899929
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6,3.1977219774162937
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.65,3.489193801602191
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7,3.709597447767274
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.75,3.9720813932365155
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,4.250697979200386
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.85,4.535694871626426
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9,4.913545260203609
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,6.067307542914089
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,7.218784550884713
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,10.129386489751962
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,0.6954309191684481
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,0.9708258262538558
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,1.2955381843580756
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,1.6646932868133841
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15,1.9348851157497906
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,2.1610748553677133
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,2.4002158898177903
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,2.6396047354948102
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35,2.721504093923652
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,2.913011683118401
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,3.060282913388039
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,3.3103839307406124
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,3.5107999430785592
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6,3.729546939092203
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.65,3.9600573810910586
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7,4.141545435938125
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.75,4.570770826050457
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,4.945071582479396
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.85,5.177781248759642
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9,5.850252909500749
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,7.210373266442097
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,9.504813702862469
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,12.103181427896349
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,0.5151140533386973
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,0.9130085541312292
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,1.4243304255277052
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,1.864589388092566
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15,2.186538946168492
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,2.4581316163249682
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,2.7277493681861493
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,2.991578666123949
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35,3.1365634124520816
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,3.2936011300908827
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,3.5027132342501486
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,3.7500506258628183
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,3.959470929514831
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6,4.172180684063839
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.65,4.3944829544352775
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7,4.646936232262857
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.75,4.999671155443744
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,5.31968116850543
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.85,5.567795951752888
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9,6.305916508953754
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,7.882205527204885
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,8.765876386896359
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,10.228542424342917
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,0.6081094841634762
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,1.0879059793636465
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,1.555966886398298
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,2.206982086076035
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15,2.6372866628468827
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,2.9035769689217603
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,3.161059725645471
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,3.5890027809877596
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35,3.758340602637022
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,3.9960392506212363
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,4.2149622113934075
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,4.437056316342021
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,4.764739497045159
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6,5.02389244208145
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.65,5.308526523063637
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7,5.60668918085694
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.75,5.962815308544922
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,6.3069572920908366
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.85,6.582307700969594
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9,7.242210321948448
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,9.206290881490036
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,10.10079490669697
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,13.4551624152979
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,0.41512277618782845
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,0.5020642977940245
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,0.6542283319836495
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,0.7779659147744826
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15,0.9501893538460487
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,1.1113115433305845
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,1.2649103483873156
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,1.3454173788199602
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35,1.440675960714964
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,1.5071626942745633
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,1.584864643602627
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,1.6752953837880056
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,1.7538955966338559
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6,1.8544922483124762
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.65,1.8927408072794618
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7,2.0105493425925296
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.75,2.172507614996103
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.385188725364591
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.85,2.6467698162853
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.9,2.954915431788126
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.95,3.7591747737212304
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.975,4.3535980038213475
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.99,7.167486591003505
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.01,0.42641888556248037
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.025,0.5285576010824815
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.05,0.6638189099093381
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.1,0.8597800209248792
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.15,1.0734245896731136
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,1.2352921438746471
