origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6,0.8183191899413782
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.65,0.8651716018594815
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7,0.9147026752343979
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.75,1.0197641972490246
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,1.1229478214200665
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.85,1.277985254839509
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9,1.5349589781836137
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,1.8492561874630289
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,2.2286541232253345
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,3.411429460149463
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0.0989105164363927
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0.21043520634693313
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0.2754169384755214
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0.414472325548693
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15,0.5657809626886438
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.6304752349231487
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.6936172149800266
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.7511235012912357
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35,0.8060459681870089
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0.8676656633723601
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0.9225274370781995
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0.9630764723321533
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,1.0101446903936726
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6,1.0579327088552408
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.65,1.118916776598991
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7,1.203831164939642
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.75,1.3035415588674293
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.4228760717910236
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.85,1.566774202262986
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9,1.9614370224712168
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,2.5243997973526593
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,3.049817384413952
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,6.160990104373908
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,4.426945778877473e-4
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0.0299719121485003
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0.05362505050308327
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0.11752721622198538
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15,0.20856060654232184
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0.2555520928457568
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.30974654897413084
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.3612226700096653
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35,0.39718485628067945
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.46457151439322225
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.5192619100519866
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.5711623393679618
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.6312355892870553
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6,0.6820725789707895
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.65,0.7531425624064904
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7,0.8015091958555562
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.75,0.9139815612895931
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,1.0525521487999732
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.85,1.2565663061526746
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9,1.4804530068830646
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,1.9750979706516154
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,3.9518030181433956
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,4.920257437463738
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0.009970487644390971
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0.047884457066828395
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0.13050710939923557
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0.26135765523084953
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0.35769489099996443
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.4561910452808009
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.5211622185264018
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.6182137343356218
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.6670628968488608
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.745385188347227
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.8174357140074201
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.8925708458148254
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,0.9777585761748984
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,1.0668785564125554
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,1.1504915089075887
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,1.2694517670109178
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,1.3626177931632213
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,1.5294046426872445
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,1.7821416804859245
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,2.1381207944301197
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,2.887323890309793
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,5.201679289554901
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,6.5437905040152975
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0.007086357562488581
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0.02010910975876795
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0.08069706740011504
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0.16216339075626407
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0.2732988131374049
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.3516134264142402
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.4165383847123496
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.499097151282154
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.5777488237891476
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.634629651528737
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.6857231493103223
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.7407065550639381
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.8120244440429645
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,0.8868491594208554
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,0.9745747984118803
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,1.0321703094746004
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,1.1628081438813673
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,1.307686366126968
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,1.5083149886541563
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,1.9180131399747544
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,2.405013705870992
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,2.9910083372866736
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,4.751751761199232
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0.007740226349084688
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0.05266286704723716
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0.11183207221184882
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0.19157877180024555
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0.3290473273924351
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0.4190123762627521
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.4943793235872321
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.5717547736960669
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0.6277424044769189
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.7091786264216398
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.7651331376624743
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.8573309126928867
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.9068938337127664
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,1.0170706108300074
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,1.1020919389806139
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,1.18469991614091
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,1.2653790396579951
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,1.4328700071299016
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,1.616090768187874
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,2.0199480832832517
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,2.79912038430523
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,3.9325340598834986
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,6.005921290041964
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,0.06931670195824675
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,0.11495702995121569
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,0.253772478105961
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,0.38428223911634096
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,0.5027342387304949
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,0.598531717032835
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,0.7033484271113899
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,0.8054777692281111
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,0.925584841465543
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,1.0115928400083078
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,1.1355049794810719
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,1.2576131572919893
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,1.3490467589056054
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,1.4285434067969751
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,1.6036325316782043
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,1.7033182511618616
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,1.8449225208864308
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.0813992677809003
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.244741392853788
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,2.617617759717191
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,3.382957827879905
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,3.977463164139241
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,5.067257476846057
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,0.008814634529825834
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,0.0731177932715203
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,0.15182207904391445
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,0.30035904426596405
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,0.3790492280370523
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,0.46899459738942945
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,0.5484632802286888
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,0.6665047407088079
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,0.7653325980840777
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,0.831575861362577
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,0.9360262680796202
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,1.028465130204997
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,1.1567796253880136
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,1.256509331468985
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,1.4140424742565725
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,1.5162321551002385
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,1.6581760646750203
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,1.8645012510900612
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.026567693061762
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,2.3673582911748907
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,3.152724083156421
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.978242065697473
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,5.809146893761665
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,0.026960074383498792
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,0.1303747692903077
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,0.28757989259049316
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,0.44336993769846134
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,0.5690775350432319
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,0.6718164974693389
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,0.8078181856707423
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,0.9096848347394506
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,1.0465104688487967
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,1.0966886817229913
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,1.2617985081159642
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,1.4183761710511904
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,1.5265258568388276
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,1.6251867093060197
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,1.8058147898894967
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,1.9220514139642146
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,2.048763552259236
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,2.3090286966287383
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,2.589701558756395
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,2.924718359392318
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.971162270252635
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,5.425257474826059
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,7.0667213627810215
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0.12053288522056708
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,0.21913908060327938
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,0.32843433552062906
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,0.5040325420475342
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,0.6125074595933189
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,0.6962236870866908
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,0.8168315194019685
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,0.9382836793247532
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,1.0303862224550429
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,1.1086510711512245
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,1.2332945236490782
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,1.3588703814013692
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,1.4918662082188408
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,1.6197221861445246
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,1.7765508846386555
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,1.936639132808016
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,2.09237020951644
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,2.2903637366886747
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,2.461087026901743
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,2.8433660358713184
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,3.9017451422962255
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,5.042549090678649
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,7.031709058062228
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0.24348907500271164
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0.391629341928507
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0.45804917888323377
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,0.6358945592278356
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,0.8021827074943934
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,0.98073986675403
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.1020998309596466
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.2007574393938232
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,1.2786503524548885
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.366020165723576
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.429827042677326
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.5210218173614962
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.623116152161077
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.7049372124513509
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,1.7982887537072691
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,1.9219049130546442
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,2.055252285886672
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,2.2767608257264715
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,2.6952938406067015
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,3.1147317360568634
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,3.7356102015931736
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,5.294542338211506
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,6.838938890190106
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0.303261599860278
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0.41184749568569085
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0.5250783238500393
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,0.6564875135747386
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,0.8290753779927617
