origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.01,0.11673438062723736
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.025,0.45388517749307367
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.05,0.6500405727885622
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.1,0.9295661681890122
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.15,1.1957189891776836
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.2,1.2960502202678688
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.25,1.3980019269123012
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.3,1.4804115427834228
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.35,1.565986893874501
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.4,1.6559520612845164
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.45,1.7378589018261215
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.5,1.8077257990169615
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.55,1.8748035217034276
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.6,1.9659343073864255
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.65,2.0623022629804564
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.7,2.2007231700895606
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.75,2.3544174771558435
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.8,2.5680129360111943
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.85,2.831112466577959
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.9,3.236257701766813
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.95,3.8669106021411164
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.975,4.981518894071101
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.99,8.298691570200537
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.01,0.14622678186738344
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.025,0.49106956138758584
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.05,0.7120808181694784
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.1,1.0822395970419123
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.15,1.2993519827038926
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.2,1.3765990778720039
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.25,1.4947035314558041
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.3,1.5861221582909302
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.35,1.6761928887032695
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.4,1.7879188062516802
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.45,1.9042529236917352
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.5,1.9755519429352322
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.55,2.0310856644237547
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,2.1470882250126753
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,2.2309887986212797
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,2.336657771580736
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,2.5036656283529184
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,2.662928839785658
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,2.942401140092066
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,3.4293608884329436
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,4.180682539981134
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,4.9082903295767615
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,6.266369323755373
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0.1466382591481565
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0.48379117678247807
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0.6416183051720029
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,0.9849032738517709
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,1.2412181298238765
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,1.3700121853628104
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,1.480340792367361
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,1.6126350006439931
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,1.7126733142618538
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,1.8169509140401745
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,1.927531825142708
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,2.009447301471577
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,2.0736216191720405
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,2.1688982207660925
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,2.2760412814395945
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,2.4337080544152814
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,2.604363635986058
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,2.7890051505679754
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,3.0109953486659085
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,3.6348206498402424
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,4.396915974445559
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,5.373425235644937
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,7.1483597016925415
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,0.037137730677486366
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,0.11281956684979277
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,0.2797869727004296
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,0.4732052549132466
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,0.671463248718997
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,0.7890331249581239
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,0.9241523287270059
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,1.0235833338442022
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,1.1015474073970477
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,1.225534368784223
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,1.2975343967973185
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,1.4348047242939903
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,1.5581038813711796
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,1.7035411564107543
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,1.8115007698052425
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,1.9494384906219768
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,2.1989081829975854
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,2.4477013714113807
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,2.8311040298689414
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,3.380534857724254
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,4.289107045531028
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,7.0360953657896115
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,9.612460299300897
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,0.08907714762547018
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,0.2434018101942937
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,0.36295796429681626
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,0.5782637578822002
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,0.8306662799200737
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,0.9817054322857064
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,1.1221607192900291
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,1.2319212973321554
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,1.3589543543242626
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,1.480863091964844
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,1.5831811989317859
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,1.7028644691197972
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,1.8430942664886703
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,1.9912601242935724
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,2.147311821047862
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,2.264632284008767
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,2.53333774390575
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,2.8054695469839923
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,3.2391158660602466
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,3.845760470509313
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,4.766385961094218
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,7.910923181961968
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,10.619583246620616
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,0.02826892433423566
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,0.20896107158082705
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,0.34813266729670705
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,0.5729943543588468
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,0.8180060181866361
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,0.997252876242207
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,1.1338359191509295
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,1.2767702641354715
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,1.4063361556234717
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,1.5527494343983224
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,1.6574491951767438
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,1.7702020866217558
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,1.8744502632696471
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,2.0404947884081803
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,2.1291416779320262
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,2.3047817779148994
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,2.4643387912858166
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,2.7658368790019727
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,3.2249899179030015
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,3.9339426688655204
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,4.930497178140054
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,8.47672178718951
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,10.969990935937922
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,0.12282311280524873
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,0.25435564629693563
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,0.47986078896884854
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,0.7762366007672827
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,1.182468876372767
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,1.4303677148609248
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,1.5546671622277657
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,1.8366954199646401
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,1.9818355407637045
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,2.2019854844083024
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,2.3404769815766526
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,2.506024285073803
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,2.6605459019005893
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,2.87734902153307
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,3.0542150970074236
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,3.267487541152215
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,3.6093597676317626
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,4.036066945006029
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,4.630974234623829
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,5.536225950503269
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,7.150982200014214
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,10.74143732528043
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,13.74729867410161
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,0.1944540578401683
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,0.4401088261773392
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,0.6921041512398318
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,0.9985532746185806
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,1.2297001975922555
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,1.3832039830932552
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,1.5426550374372885
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,1.7181605673396532
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,1.8686055359845997
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,2.0463182994558964
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,2.2629737728302697
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,2.4476020746378153
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,2.565097478729225
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,2.7290550504531006
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,2.9068514124928377
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,3.1559182658114593
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,3.3937820330057775
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,3.645163225284369
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,3.9075040010162385
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,4.382956810211383
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,5.161184993635408
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,6.141914928724474
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,8.178523699164002
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,0.23026020240156986
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,0.5272968245761616
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,0.8761824095760328
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,1.1537637582589282
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,1.3351253122096585
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,1.4828273465474964
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,1.6607907201163579
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,1.8416624911351163
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,1.9953448378568348
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,2.1333722618519038
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,2.326379428897305
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,2.605232880557342
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,2.7378386770024132
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,2.9201473697381397
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,3.1010595990541088
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,3.3301995987752515
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,3.5317363179835555
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,3.8075138689651737
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,4.042565313871032
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,4.673699157104305
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,5.6343564352014965
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,6.615967326966289
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,9.460550182620064
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,0.3162396264078707
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,0.6832740188632884
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,1.1389554453766564
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,1.4458579377813465
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,1.7730838791542725
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,1.9787518153000276
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,2.1738608749268127
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,2.354664302709887
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,2.5775147596988908
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,2.7810411610549894
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,3.0426867038611913
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,3.254644243841801
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,3.465753399307727
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,3.6448712643231946
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,3.9246794000062635
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,4.207684062067646
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,4.533414604438367
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,4.826586706563275
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,5.075024811419064
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,5.698496532161315
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,7.175247028949283
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,8.267117273622736
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,11.106359948822838
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,0.24609860486995078
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,0.5763162222658198
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,0.9179306649997363
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,1.2159584106237111
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,1.4751944000226263
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,1.5808584619851422
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,1.7906380149233332
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,2.0006088824985953
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,2.2135538793591785
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,2.3565809978795507
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,2.5217904445769004
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,2.7383589260177486
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,2.9035040009250626
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,3.1271821021848356
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,3.2559692892568077
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,3.4792773969846547
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,3.7859983520071365
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,4.104357964512586
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,4.390767855675508
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,4.896541331883713
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,6.042144436684212
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,7.23586251752816
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,9.97192482737894
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,0.49221070165114783
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,0.6909472808907389
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,0.8273887046045165
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,1.0252971155175847
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,1.276104033748509
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,1.4952106700395305
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,1.6649076416986286
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,1.8372282481875832
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,1.9349879303312347
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,2.0180822502144617
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,2.145299904987058
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,2.267817136152007
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,2.371779041900824
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,2.492542767735545
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,2.630539056681652
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,2.74116200575328
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,2.9285134303401703
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,3.2109119468657132
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.6704088020844505
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,4.367038559883843
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,5.165049909576898
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,6.948876722198077
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,10.8905313240717
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,0.3468472391515834
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,0.5825882932376893
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,0.7352485390844417
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,0.8744926400738643
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,1.084505338295056
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,1.2783141599102203
