origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.55,1.5911892386748447
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.6,1.6645499666728252
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.65,1.7372461592312636
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.7,1.8520888100494368
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.75,1.9939793380034012
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.8,2.1804596107505643
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.85,2.437431251094686
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.9,2.7130901425631726
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.95,3.3507262588308855
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.975,3.9353140569243217
2017-12-30,HHS Region 1,ili perc,2,2018-01-13,quantile,0.99,4.919033056264686
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.01,0.3268389818657912
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.025,0.49456175275871084
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.05,0.6359458849939386
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.1,0.9842155753275129
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.15,1.165634820303956
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.2,1.2769813066175866
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.25,1.3649330147853265
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.3,1.4480112448506341
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.35,1.5269098848567977
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.4,1.6031572835551706
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.45,1.6888622826176969
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.5,1.7537380647747594
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.55,1.8246239416611112
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.6,1.891966007591538
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.65,1.970012280469724
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.7,2.0218615833129965
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.75,2.1669467098379696
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.8,2.3916011350192976
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.85,2.6112251602000534
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.9,2.8701707949496442
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.95,3.6768621095005236
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.975,4.185368028976919
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.99,5.1593143390017016
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.01,0.29275351997970467
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.025,0.6569098275879525
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.05,0.9042485739189833
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.1,1.2334262231817765
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.15,1.4237016785281302
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.2,1.522044939890626
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.25,1.6401036596646537
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.3,1.7224544768873524
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.35,1.8500169431000821
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.4,1.9362549705770977
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.45,1.9918948246846928
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.5,2.0587080959161943
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.55,2.1400512553455644
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.6,2.2346248609360466
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.65,2.3340667622808855
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.7,2.4695083597764955
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.75,2.6291410332487652
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.8,2.854199662524132
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.85,3.060558311423865
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.9,3.396146470822355
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.95,4.319229231912208
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.975,5.5293060831808605
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.99,10.318818007062436
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.01,0.205948697855112
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.025,0.5799890324185666
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.05,0.8506022849768557
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.1,1.350820361487445
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.15,1.6744902133738226
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.2,1.9239439556314373
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.25,2.1314182624105706
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.3,2.3298264944303098
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.35,2.5088010949071413
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.4,2.731373834104688
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.45,2.8930321066675413
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.5,3.1116005049653315
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.55,3.312588810200788
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.6,3.546736499974467
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.65,3.769610112852375
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.7,3.9544507156337567
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.75,4.226290335416347
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.8,4.568970323780496
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.85,5.057496287692133
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.9,5.972053230239889
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.95,7.0217533411244055
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.975,8.03995098712909
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.99,13.638904850315733
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.01,0.09428526715557309
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.025,0.2818821256999644
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.05,0.48815775230778624
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.1,0.8120784813010739
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.15,1.1830567950889663
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.2,1.341664714977484
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.25,1.5147428863089627
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.3,1.6291616913378166
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.35,1.7884900449438508
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.4,1.9489690480521513
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.45,2.0851631603292513
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.5,2.2182019882782926
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.55,2.3843820956995274
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6,2.5651263883104245
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.65,2.765138951880548
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7,2.902309157171925
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.75,3.137662048549314
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8,3.504871948250805
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.85,3.8580186137512347
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.9,4.4751765015150795
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.95,5.602463919148885
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.975,6.599427249759235
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.99,11.49516563865426
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.01,0.19862037583085865
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.025,0.5611414330965019
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.05,0.8445141183806976
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.1,1.357145219904645
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.15,1.7149901362272635
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.2,2.0164919158080497
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.25,2.289797764474723
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.3,2.4758632922460464
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.35,2.6710579868293562
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.4,2.9325063083332434
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.45,3.1570452493482977
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.5,3.350093672800287
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.55,3.5810751615018086
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6,3.795768374607785
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.65,3.965375391939325
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7,4.238267873945648
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.75,4.50597714271885
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8,4.907225889646751
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.85,5.314977996125682
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.9,6.229037798336709
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.95,7.573044878943041
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.975,9.347122938844937
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.99,15.148359159544484
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.01,0.0758210230821189
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.025,0.26653921027448946
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.05,0.5491022370527453
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.1,0.8892394436617381
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.15,1.2428354118327594
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.2,1.4798365113333922
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.25,1.6839103202530274
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.3,1.8456894333360432
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.35,1.9607157033885556
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.4,2.1568798601261463
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.45,2.3222943995306036
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.5,2.451699707306211
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.55,2.7123943547306286
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6,2.8829343651653687
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.65,3.056072809255146
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7,3.285741809070929
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.75,3.554136178331773
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8,3.9537231961935886
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.85,4.249042512050335
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.9,5.126198206368501
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.95,6.223149638450671
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,8.714814439628418
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,12.694149288854202
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,0.9488423734858703
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,1.6238566671145098
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,2.1848238423582997
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,2.75721434269426
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15,3.2177172358672594
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,3.5836705467793437
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,3.857311484529258
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,4.25132373088127
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35,4.5119338758143135
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,4.77234987776856
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,5.075957750600919
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,5.3929634172308845
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,5.657875401549703
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6,5.925344171051565
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.65,6.250341471659558
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7,6.623543462090897
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.75,7.101930761119062
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,7.475802406858021
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.85,8.037817913134749
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9,8.664851745861451
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,10.471281466025165
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,11.207379322172113
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,15.245713202447735
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,1.220544702646465
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,1.4988017742913924
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,2.1352846542809494
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,2.704019779253131
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15,3.0841745531151243
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,3.370970972840289
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,3.646703511087069
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,4.01436578334332
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35,4.227682916578012
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,4.4256809197365365
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,4.750009033931271
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,5.006518707131603
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,5.258986684896818
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6,5.518140657018744
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.65,5.880499106751662
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7,6.307592856861594
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.75,6.5713875553326355
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,7.0204799952872
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.85,7.449398174742419
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9,8.08372373404752
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,9.601664363593429
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,11.215148407423925
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,15.837743174407072
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,0.9717389463146769
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,1.6453263942176874
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,2.200670862457322
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,2.930343160614106
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15,3.3796855388967573
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,3.6883784795109458
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,3.977046561071178
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,4.31033416987935
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35,4.697922364187554
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,4.962025718430999
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,5.206713610562104
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,5.547406297094341
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,5.842078621894408
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6,6.170488910883996
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.65,6.620434218741078
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7,7.010924517556587
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.75,7.5510642730261255
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,7.8948533495137205
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.85,8.241654547530128
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9,8.867311737693445
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,10.632388236917935
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,12.082499889064163
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,15.907958890007972
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,1.1452884145949271
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,1.9198326848902134
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,2.642593192329524
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,3.2771720272544513
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15,3.7016694731601767
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,4.0149440614280785
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,4.3421814731409425
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,4.70868609400236
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35,5.024216738114819
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,5.235234776270175
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,5.647657730221541
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,5.962942276557037
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,6.251697954964949
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6,6.6626996355729196
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.65,7.06909880472772
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7,7.514044428081136
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.75,8.082320407600829
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,8.380570568958992
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.85,8.737150220079668
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9,9.304342368216144
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,11.366119036568794
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,13.781664731788958
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,16.701198051391856
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,0.5522668657979098
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,0.8192833771419624
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,1.015771570974325
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,1.2763216024335924
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15,1.6308682940535462
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,1.8356471014281237
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,2.0341749657093784
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,2.1966413628405705
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35,2.3099351024378967
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,2.402650721121633
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,2.490590970708507
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,2.620568312020956
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,2.7738529360739284
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6,2.937953724466043
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.65,3.0238844104018625
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7,3.1716200908849155
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.75,3.353813071251133
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,3.621252648579622
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.85,3.864920031309996
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.9,4.514217226990759
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.95,5.599913511910887
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.975,6.1671171913432445
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.99,8.164108961847234
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.01,0.8015971760631181
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.025,0.9924237460605099
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.05,1.1615939134412554
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.1,1.4193607947579816
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.15,1.6655684432246678
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.2,1.9588829130916723
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.25,2.2116399043231887
