origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.25,1.4705432720378266
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.3,1.5724597812617782
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.35,1.6543886220351887
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.4,1.735256066739866
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.45,1.827452293994736
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.5,1.9062158315266549
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.55,2.0081663417908904
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.6,2.1304710120750205
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.65,2.2162059728433645
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.7,2.354694405242096
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.75,2.5351384474065597
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.8,2.7322502783286486
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.85,3.0245649426595977
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.9,3.4931390355079532
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.95,4.349763258743216
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.975,4.88526372560109
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.99,8.698655360583404
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.01,0.2350634004713358
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.025,0.5828316639316861
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.05,0.9291596219546965
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.1,1.346076464591818
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.15,1.6746170631504302
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.2,1.847912490134074
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.25,1.996334576016619
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.3,2.1617581429941777
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.35,2.299639521114173
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.4,2.4482226807222798
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.45,2.5549369996951086
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.5,2.6353960272379306
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.55,2.744242624370022
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.6,2.871588010826082
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.65,2.9576538509849453
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.7,3.1221666506480714
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.75,3.352871923772038
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.8,3.628732482425573
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.85,4.017511144180126
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.9,4.80122601632763
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.95,5.7467017577248605
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.975,7.089058002772613
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.99,8.719602440652347
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.01,0.7679386089083994
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.025,1.2190823562541875
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.05,1.6876533807808007
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.1,2.2643983237997847
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.15,2.7218519508374035
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.2,2.866925376030471
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.25,3.072788718283842
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.3,3.279215488584751
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.35,3.4493887832657433
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.4,3.6617543801086994
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.45,3.813711626648537
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.5,3.9431949038894705
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.55,4.114391966110825
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.6,4.2314809998496825
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.65,4.397110855340698
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.7,4.653216485225347
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.75,5.008920170951722
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.8,5.41117338732723
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.85,5.773832080243814
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.9,6.753214638864823
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.95,8.1179193615928
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.975,9.57493011260356
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.99,14.531186808842564
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.01,0.12771756286978936
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.025,0.3438498494324801
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.05,0.7611523829304275
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.1,1.2051007694762914
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.15,1.6621853552591357
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.2,1.9355489077798649
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.25,2.155993673874073
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.3,2.410036721156824
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.35,2.649321276728512
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.4,2.941930690609187
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.45,3.1055433888104353
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.5,3.344959334250093
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.55,3.5498983264403847
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.6,3.7860701977566023
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.65,3.9902232530472763
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.7,4.147403818822976
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.75,4.536164926918554
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.8,4.815894465539804
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.85,5.455647395480887
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.9,6.5040836844520555
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.95,7.828071483623664
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.975,12.439273973158807
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.99,15.002161498080117
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.01,0.18065647032047227
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.025,0.37824929131904267
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.05,0.7396557359785398
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.1,1.0635859708288335
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.15,1.486167618338757
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.2,1.8602493127587252
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.25,2.0727297826800277
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.3,2.3671534502635514
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.35,2.614463819685607
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.4,2.8044924161481717
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.45,2.9726113413574575
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.5,3.1938409244576746
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.55,3.42064392066399
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.6,3.671726088156577
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.65,3.88583055352659
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.7,4.0437927122904505
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.75,4.365481013517049
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.8,4.700653120080922
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.85,5.11783268279418
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.9,6.37674368725954
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.95,7.796749293093352
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.975,12.314723810178126
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.99,15.15420759904797
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.01,0.2451128639786164
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.025,0.4602018694100029
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.05,0.9175628503780067
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.1,1.3028597967315207
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.15,1.8179653657103505
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.2,2.189347089362912
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.25,2.471785359479946
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.3,2.805707533583956
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.35,3.0550405542274017
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.4,3.372447347719024
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.45,3.6145303946628653
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.5,3.8428610320245107
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.55,4.035074978295524
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6,4.26263310244071
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.65,4.611140675158485
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7,4.749906605696021
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.75,5.131309809155561
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8,5.633356084797482
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.85,6.359983742683055
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.9,7.189924641143906
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.95,8.389099310076391
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.975,11.527057859771245
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.99,16.37225973406846
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.01,0.25542351558961085
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.025,0.5737033200959528
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.05,0.8382532124964347
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.1,1.274501914171087
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.15,1.7570182274163824
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.2,2.0810608257327776
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.25,2.2684092236036824
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.3,2.513564480601966
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.35,2.6597493686442424
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.4,2.9938781897549016
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.45,3.186987220555533
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.5,3.4826751268846143
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.55,3.721601700799856
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6,3.970785760096541
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.65,4.241819090543149
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7,4.412198743519529
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.75,4.802675047226016
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8,5.265315879337657
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.85,5.988362739623523
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.9,6.982093441787069
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.95,8.37924027650801
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,13.045400523822885
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,16.117453146243765
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,0.6475201115706142
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,1.176031794688666
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,1.80764183282208
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,2.3601093309455177
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15,2.6835412934022185
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,2.860271236309901
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,3.1977132245191773
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,3.536537311698804
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35,3.8050336013431574
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,4.0696382938533
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,4.311563379539481
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,4.5131749558021586
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,4.8027240657214785
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6,5.086442650608376
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.65,5.4156549767155795
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7,5.7637007371906
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.75,6.108091319736974
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,6.5343902991768665
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.85,6.984044002018089
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9,7.715346682378176
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,9.418659794850914
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,12.162359963249077
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,14.830876027040446
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,0.6225773811591233
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,1.1948003514130263
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,1.674458880563668
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,2.1970111958212506
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15,2.542667867434863
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,2.77051842068299
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,3.0789674223572376
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,3.4645395169121422
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35,3.63838283307119
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,3.8841080048917096
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,4.172586085992072
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,4.431523543001074
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,4.590655596754379
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6,4.8564309309404425
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.65,5.160797035670873
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7,5.470833672688179
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.75,5.693537476763589
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,6.105457566250951
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.85,6.58680411119653
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9,7.169588974761167
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,8.799359640454858
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,10.140721137908427
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,13.374276341849983
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,0.6714962900188206
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,1.1825524873621938
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,1.7537879046998208
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,2.4152273433884357
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15,2.7799957243801607
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,3.056420717898651
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,3.38277853497772
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,3.736003879901112
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35,4.015423847955693
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,4.316299185162397
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,4.594128666913708
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,4.8673944060503835
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,5.1215660473536015
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6,5.4500205544635545
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.65,5.651281192662791
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7,6.084446194293981
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.75,6.4653619567504155
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,6.719732624931986
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.85,7.263344367313935
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9,7.749445898022793
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,9.434368679281443
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,10.574147592346446
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,14.13787557246506
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,0.9481340434166342
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,1.5379841354594719
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,2.1275628118895735
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,2.643300770175375
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15,3.053847926302138
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,3.2931249394956787
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,3.6950968665509474
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,4.069746787728011
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35,4.340685491070272
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,4.609150915056214
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,4.849747932002436
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,5.098588392396527
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,5.339869277687947
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6,5.56442572491774
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.65,5.885898939751511
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7,6.099102145968757
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.75,6.457528510841672
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,7.021171058812156
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.85,7.415956777516528
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9,8.227515261810698
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,10.159848020406773
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,12.870834818922747
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,14.938882736885152
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,1.2575801201890955
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,2.5660873978884884
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,3.141696742710995
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,3.6953497218551647
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15,4.458998083489214
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,4.951872047778088
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,5.303463731725582
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,5.74004255156786
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35,6.126405798752325
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,6.4306855563874965
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,6.678845228419073
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,6.996234642709002
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,7.336023697813075
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6,7.6055779829023065
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.65,7.871318358398362
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7,8.137804095204448
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.75,8.72658942540738
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8,9.44334466731917
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.85,10.500936263599446
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.9,11.683687317883768
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.95,13.675829304035533
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.975,17.31214565332462
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.99,18.45668160788467
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.01,0.7388292917006583
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.025,1.5770742927067396
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.05,2.039104699523969
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.1,2.4720767351165795
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.15,2.8914792198117216
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.2,3.3597952436378256
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,3.754135525765039
